date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	219168	123587	347952	835	Soc. Dist. + Travel Ban
2020-12-07	220018	123398	351477	850	Soc. Dist. + Travel Ban
2020-12-08	220854	123177	354312	836	Soc. Dist. + Travel Ban
2020-12-09	221672	123102	357163	818	Soc. Dist. + Travel Ban
2020-12-10	222499	122847	360036	827	Soc. Dist. + Travel Ban
2020-12-11	223293	122723	362698	794	Soc. Dist. + Travel Ban
2020-12-12	224091	122424	365793	798	Soc. Dist. + Travel Ban
2020-12-13	224869	122196	368503	778	Soc. Dist. + Travel Ban
2020-12-14	225640	121993	371256	771	Soc. Dist. + Travel Ban
2020-12-15	226410	121720	373659	770	Soc. Dist. + Travel Ban
2020-12-16	227176	121824	376121	766	Soc. Dist. + Travel Ban
2020-12-17	227922	121504	379078	746	Soc. Dist. + Travel Ban
2020-12-18	228660	121174	381623	738	Soc. Dist. + Travel Ban
2020-12-19	229385	121084	384702	725	Soc. Dist. + Travel Ban
2020-12-20	230110	120761	387431	725	Soc. Dist. + Travel Ban
2020-12-21	230808	120481	390008	698	Soc. Dist. + Travel Ban
2020-12-22	231520	120196	392786	712	Soc. Dist. + Travel Ban
2020-12-23	232223	120015	395845	703	Soc. Dist. + Travel Ban
2020-12-24	232942	119911	398739	719	Soc. Dist. + Travel Ban
2020-12-25	233636	119732	401633	694	Soc. Dist. + Travel Ban
2020-12-26	234348	119381	404041	712	Soc. Dist. + Travel Ban
2020-12-27	235015	119191	406792	667	Soc. Dist. + Travel Ban
2020-12-28	235656	119132	409768	641	Soc. Dist. + Travel Ban
2020-12-29	236321	118789	412054	665	Soc. Dist. + Travel Ban
2020-12-30	236969	118371	414810	648	Soc. Dist. + Travel Ban
2020-12-31	237625	118303	417789	656	Soc. Dist. + Travel Ban
2021-01-01	238261	118089	419700	636	Soc. Dist. + Travel Ban
2021-01-02	238915	117754	423111	654	Soc. Dist. + Travel Ban
2021-01-03	239558	117581	425683	643	Soc. Dist. + Travel Ban
2021-01-04	240168	117371	427987	610	Soc. Dist. + Travel Ban
2021-01-05	240782	117014	431163	614	Soc. Dist. + Travel Ban
2021-01-06	241411	116855	433362	629	Soc. Dist. + Travel Ban
2021-01-07	242053	116707	436013	642	Soc. Dist. + Travel Ban
2021-01-08	242684	116253	438769	631	Soc. Dist. + Travel Ban
2021-01-09	243257	115905	441935	573	Soc. Dist. + Travel Ban
2021-01-10	243864	115471	444283	607	Soc. Dist. + Travel Ban
2021-01-11	244466	115330	447579	602	Soc. Dist. + Travel Ban
2021-01-12	245028	114857	449650	562	Soc. Dist. + Travel Ban
2021-01-13	245618	114684	452894	590	Soc. Dist. + Travel Ban
2021-01-14	246217	114236	455543	599	Soc. Dist. + Travel Ban
2021-01-15	246792	114029	457354	575	Soc. Dist. + Travel Ban
2021-01-16	247367	114076	460644	575	Soc. Dist. + Travel Ban
2021-01-17	247926	113732	463524	559	Soc. Dist. + Travel Ban
2021-01-18	248493	113291	466577	567	Soc. Dist. + Travel Ban
2021-01-19	249024	112948	469432	531	Soc. Dist. + Travel Ban
2021-01-20	249591	112774	472702	567	Soc. Dist. + Travel Ban
2021-01-21	250129	112604	474583	538	Soc. Dist. + Travel Ban
2021-01-22	250669	112274	477295	540	Soc. Dist. + Travel Ban
2021-01-23	251193	111932	480668	524	Soc. Dist. + Travel Ban
2021-01-24	251741	111471	483400	548	Soc. Dist. + Travel Ban
2021-01-25	252284	111365	486011	543	Soc. Dist. + Travel Ban
2021-01-26	252815	110853	488616	531	Soc. Dist. + Travel Ban
2021-01-27	253332	110686	491294	517	Soc. Dist. + Travel Ban
2021-01-28	253856	110266	494156	524	Soc. Dist. + Travel Ban
2021-01-29	254361	110138	496753	505	Soc. Dist. + Travel Ban
2021-01-30	254872	109527	499232	511	Soc. Dist. + Travel Ban
2021-01-31	255370	109206	502131	498	Soc. Dist. + Travel Ban
2021-02-01	255855	108751	504220	485	Soc. Dist. + Travel Ban
2021-02-02	256324	108561	507183	469	Soc. Dist. + Travel Ban
2021-02-03	256834	108339	510222	510	Soc. Dist. + Travel Ban
2021-02-04	257315	107758	513047	481	Soc. Dist. + Travel Ban
2021-02-05	257807	107353	515293	492	Soc. Dist. + Travel Ban
2021-02-06	258302	107078	517945	495	Soc. Dist. + Travel Ban
2021-02-07	258791	106972	520770	489	Soc. Dist. + Travel Ban
2021-02-08	259252	106389	523366	461	Soc. Dist. + Travel Ban
2021-02-09	259757	106134	526072	505	Soc. Dist. + Travel Ban
2021-02-10	260233	105861	528617	476	Soc. Dist. + Travel Ban
2021-02-11	260721	105442	530997	488	Soc. Dist. + Travel Ban
2021-02-12	261204	105362	533733	483	Soc. Dist. + Travel Ban
2021-02-13	261683	105095	536382	479	Soc. Dist. + Travel Ban
2021-02-14	262154	104606	538488	471	Soc. Dist. + Travel Ban
2021-02-15	262632	104394	542442	478	Soc. Dist. + Travel Ban
2021-02-16	263119	103983	545517	487	Soc. Dist. + Travel Ban
2021-02-17	263569	103877	548004	450	Soc. Dist. + Travel Ban
2021-02-18	264017	103290	550634	448	Soc. Dist. + Travel Ban
2021-02-19	264472	103041	552706	455	Soc. Dist. + Travel Ban
2021-02-20	264915	102707	556200	443	Soc. Dist. + Travel Ban
2021-02-21	265346	102661	559079	431	Soc. Dist. + Travel Ban
2021-02-22	265797	102266	561713	451	Soc. Dist. + Travel Ban
2021-02-23	266235	101928	563942	438	Soc. Dist. + Travel Ban
2021-02-24	266680	101780	567090	445	Soc. Dist. + Travel Ban
2021-02-25	267128	101383	569743	448	Soc. Dist. + Travel Ban
2021-02-26	267566	101161	573015	438	Soc. Dist. + Travel Ban
2021-02-27	268012	100784	575029	446	Soc. Dist. + Travel Ban
2021-02-28	268426	100394	578272	414	Soc. Dist. + Travel Ban
2021-03-01	268863	100167	581129	437	Soc. Dist. + Travel Ban
2021-03-02	269266	99965	583818	403	Soc. Dist. + Travel Ban
2021-03-03	269702	99726	586002	436	Soc. Dist. + Travel Ban
2021-03-04	270138	99144	589157	436	Soc. Dist. + Travel Ban
2021-03-05	270518	99053	591703	380	Soc. Dist. + Travel Ban
2021-03-06	270947	98697	594796	429	Soc. Dist. + Travel Ban
2021-03-07	271376	97973	596498	429	Soc. Dist. + Travel Ban
2021-03-08	271806	97832	600109	430	Soc. Dist. + Travel Ban
2021-03-09	272228	97749	602760	422	Soc. Dist. + Travel Ban
2021-03-10	272625	97447	605560	397	Soc. Dist. + Travel Ban
2021-03-11	273045	96814	607274	420	Soc. Dist. + Travel Ban
2021-03-12	273433	96905	610400	388	Soc. Dist. + Travel Ban
2021-03-13	273856	96403	613493	423	Soc. Dist. + Travel Ban
2021-03-14	274270	96154	615846	414	Soc. Dist. + Travel Ban
2021-03-15	274658	95738	618746	388	Soc. Dist. + Travel Ban
2021-03-16	275059	95424	620910	401	Soc. Dist. + Travel Ban
2021-03-17	275459	95180	623036	400	Soc. Dist. + Travel Ban
2021-03-18	275870	95087	627224	411	Soc. Dist. + Travel Ban
2021-03-19	276287	94477	630082	417	Soc. Dist. + Travel Ban
2021-03-20	276676	94334	632609	389	Soc. Dist. + Travel Ban
2021-03-21	277071	94071	634822	395	Soc. Dist. + Travel Ban
2021-03-22	277471	93671	637381	400	Soc. Dist. + Travel Ban
2021-03-23	277860	93500	639958	389	Soc. Dist. + Travel Ban
2021-03-24	278233	92907	643306	373	Soc. Dist. + Travel Ban
