date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	132343	225	Soc. Dist. + Travel Ban	94010	178862
2020-11-04	132552	209	Soc. Dist. + Travel Ban	93017	180573
2020-11-05	132763	211	Soc. Dist. + Travel Ban	92248	182378
2020-11-06	132978	215	Soc. Dist. + Travel Ban	91600	184055
2020-11-07	133197	219	Soc. Dist. + Travel Ban	90940	185581
2020-11-08	133387	190	Soc. Dist. + Travel Ban	90255	187090
2020-11-09	133592	205	Soc. Dist. + Travel Ban	89559	188789
2020-11-10	133778	186	Soc. Dist. + Travel Ban	88813	190071
2020-11-11	133961	183	Soc. Dist. + Travel Ban	88323	191561
2020-11-12	134149	188	Soc. Dist. + Travel Ban	87590	193241
2020-11-13	134303	154	Soc. Dist. + Travel Ban	86934	194286
2020-11-14	134453	150	Soc. Dist. + Travel Ban	86304	195727
2020-11-15	134626	173	Soc. Dist. + Travel Ban	85705	197169
2020-11-16	134783	157	Soc. Dist. + Travel Ban	85157	198538
2020-11-17	134952	169	Soc. Dist. + Travel Ban	84466	199905
2020-11-18	135099	147	Soc. Dist. + Travel Ban	84048	201116
2020-11-19	135245	146	Soc. Dist. + Travel Ban	83412	202397
2020-11-20	135404	159	Soc. Dist. + Travel Ban	82902	203730
2020-11-21	135536	132	Soc. Dist. + Travel Ban	82443	204609
2020-11-22	135677	141	Soc. Dist. + Travel Ban	81930	205749
2020-11-23	135808	131	Soc. Dist. + Travel Ban	81138	207174
2020-11-24	135965	157	Soc. Dist. + Travel Ban	80730	208455
2020-11-25	136086	121	Soc. Dist. + Travel Ban	80339	209531
2020-11-26	136181	95	Soc. Dist. + Travel Ban	79606	210796
2020-11-27	136336	155	Soc. Dist. + Travel Ban	79173	212222
2020-11-28	136448	112	Soc. Dist. + Travel Ban	78756	213102
2020-11-29	136568	120	Soc. Dist. + Travel Ban	78073	214209
2020-11-30	136672	104	Soc. Dist. + Travel Ban	77514	215367
2020-12-01	136792	120	Soc. Dist. + Travel Ban	77136	216093
2020-12-02	136906	114	Soc. Dist. + Travel Ban	76498	217487
2020-12-03	137007	101	Soc. Dist. + Travel Ban	76096	218471
2020-12-04	137124	117	Soc. Dist. + Travel Ban	75625	219581
2020-12-05	137231	107	Soc. Dist. + Travel Ban	75065	220602
2020-12-06	137339	108	Soc. Dist. + Travel Ban	74655	221581
2020-12-07	137446	107	Soc. Dist. + Travel Ban	74211	222670
2020-12-08	137539	93	Soc. Dist. + Travel Ban	73809	223776
2020-12-09	137643	104	Soc. Dist. + Travel Ban	73128	224763
2020-12-10	137731	88	Soc. Dist. + Travel Ban	72694	225926
2020-12-11	137831	100	Soc. Dist. + Travel Ban	72203	226708
2020-12-12	137915	84	Soc. Dist. + Travel Ban	71581	227798
2020-12-13	138005	90	Soc. Dist. + Travel Ban	71277	228380
2020-12-14	138095	90	Soc. Dist. + Travel Ban	70852	229318
2020-12-15	138184	89	Soc. Dist. + Travel Ban	70502	230921
2020-12-16	138261	77	Soc. Dist. + Travel Ban	70002	231635
2020-12-17	138342	81	Soc. Dist. + Travel Ban	69593	232884
2020-12-18	138431	89	Soc. Dist. + Travel Ban	69189	233595
2020-12-19	138495	64	Soc. Dist. + Travel Ban	68689	234072
2020-12-20	138558	63	Soc. Dist. + Travel Ban	68471	235410
2020-12-21	138638	80	Soc. Dist. + Travel Ban	68109	236068
2020-12-22	138716	78	Soc. Dist. + Travel Ban	67608	237064
2020-12-23	138793	77	Soc. Dist. + Travel Ban	67172	238017
2020-12-24	138880	87	Soc. Dist. + Travel Ban	66684	238909
2020-12-25	138956	76	Soc. Dist. + Travel Ban	66344	240136
2020-12-26	139027	71	Soc. Dist. + Travel Ban	65902	240831
2020-12-27	139104	77	Soc. Dist. + Travel Ban	65429	241547
2020-12-28	139184	80	Soc. Dist. + Travel Ban	65000	242550
2020-12-29	139259	75	Soc. Dist. + Travel Ban	64621	243392
2020-12-30	139320	61	Soc. Dist. + Travel Ban	64130	244247
2020-12-31	139390	70	Soc. Dist. + Travel Ban	63679	245294
2021-01-01	139466	76	Soc. Dist. + Travel Ban	63553	245840
2021-01-02	139538	72	Soc. Dist. + Travel Ban	63076	246926
2021-01-03	139606	68	Soc. Dist. + Travel Ban	62735	247650
2021-01-04	139676	70	Soc. Dist. + Travel Ban	62237	248660
2021-01-05	139733	57	Soc. Dist. + Travel Ban	61866	249126
2021-01-06	139792	59	Soc. Dist. + Travel Ban	61543	249971
2021-01-07	139861	69	Soc. Dist. + Travel Ban	61336	250774
2021-01-08	139935	74	Soc. Dist. + Travel Ban	60935	251829
2021-01-09	140000	65	Soc. Dist. + Travel Ban	60634	252856
2021-01-10	140054	54	Soc. Dist. + Travel Ban	60298	253413
2021-01-11	140107	53	Soc. Dist. + Travel Ban	59901	254283
2021-01-12	140169	62	Soc. Dist. + Travel Ban	59477	255066
2021-01-13	140232	63	Soc. Dist. + Travel Ban	58978	256244
2021-01-14	140278	46	Soc. Dist. + Travel Ban	58704	256755
2021-01-15	140340	62	Soc. Dist. + Travel Ban	58530	257346
2021-01-16	140391	51	Soc. Dist. + Travel Ban	58056	258269
2021-01-17	140446	55	Soc. Dist. + Travel Ban	57749	259036
2021-01-18	140487	41	Soc. Dist. + Travel Ban	57507	259938
2021-01-19	140548	61	Soc. Dist. + Travel Ban	56960	260385
2021-01-20	140594	46	Soc. Dist. + Travel Ban	56703	260991
2021-01-21	140651	57	Soc. Dist. + Travel Ban	56432	261794
2021-01-22	140708	57	Soc. Dist. + Travel Ban	56161	262734
2021-01-23	140742	34	Soc. Dist. + Travel Ban	55734	263377
2021-01-24	140801	59	Soc. Dist. + Travel Ban	55495	264520
2021-01-25	140871	70	Soc. Dist. + Travel Ban	55150	265123
2021-01-26	140933	62	Soc. Dist. + Travel Ban	54813	266025
2021-01-27	140975	42	Soc. Dist. + Travel Ban	54471	266615
2021-01-28	141036	61	Soc. Dist. + Travel Ban	54240	267822
2021-01-29	141093	57	Soc. Dist. + Travel Ban	53910	268479
2021-01-30	141152	59	Soc. Dist. + Travel Ban	53720	268901
2021-01-31	141203	51	Soc. Dist. + Travel Ban	53316	269820
2021-02-01	141252	49	Soc. Dist. + Travel Ban	52865	270424
2021-02-02	141295	43	Soc. Dist. + Travel Ban	52514	271054
2021-02-03	141350	55	Soc. Dist. + Travel Ban	52190	271560
2021-02-04	141388	38	Soc. Dist. + Travel Ban	51788	272226
2021-02-05	141458	70	Soc. Dist. + Travel Ban	51643	273337
2021-02-06	141508	50	Soc. Dist. + Travel Ban	51310	273818
2021-02-07	141555	47	Soc. Dist. + Travel Ban	51045	274738
2021-02-08	141631	76	Soc. Dist. + Travel Ban	50707	275548
2021-02-09	141680	49	Soc. Dist. + Travel Ban	50478	275907
2021-02-10	141739	59	Soc. Dist. + Travel Ban	50141	276956
2021-02-11	141790	51	Soc. Dist. + Travel Ban	49841	277615
2021-02-12	141848	58	Soc. Dist. + Travel Ban	49478	278111
2021-02-13	141898	50	Soc. Dist. + Travel Ban	49236	279139
2021-02-14	141958	60	Soc. Dist. + Travel Ban	48716	279503
2021-02-15	142006	48	Soc. Dist. + Travel Ban	48690	280361
2021-02-16	142051	45	Soc. Dist. + Travel Ban	48409	280627
2021-02-17	142106	55	Soc. Dist. + Travel Ban	47947	281215
2021-02-18	142154	48	Soc. Dist. + Travel Ban	47642	281788
2021-02-19	142200	46	Soc. Dist. + Travel Ban	47591	282811
2021-02-20	142230	30	Soc. Dist. + Travel Ban	47142	282870
2021-02-21	142266	36	Soc. Dist. + Travel Ban	46837	284141
2021-02-22	142308	42	Soc. Dist. + Travel Ban	46672	284507
2021-02-23	142349	41	Soc. Dist. + Travel Ban	46306	285062
2021-02-24	142387	38	Soc. Dist. + Travel Ban	46274	285617
2021-02-25	142435	48	Soc. Dist. + Travel Ban	45793	286342
2021-02-26	142505	70	Soc. Dist. + Travel Ban	45523	287071
2021-02-27	142551	46	Soc. Dist. + Travel Ban	45371	288118
2021-02-28	142590	39	Soc. Dist. + Travel Ban	45185	288742
2021-03-01	142616	26	Soc. Dist. + Travel Ban	44844	289193
2021-03-02	142674	58	Soc. Dist. + Travel Ban	44558	290218
2021-03-03	142712	38	Soc. Dist. + Travel Ban	44270	290632
2021-03-04	142753	41	Soc. Dist. + Travel Ban	44007	291365
2021-03-05	142806	53	Soc. Dist. + Travel Ban	43709	292016
2021-03-06	142837	31	Soc. Dist. + Travel Ban	43585	292944
2021-03-07	142875	38	Soc. Dist. + Travel Ban	43379	293231
2021-03-08	142916	41	Soc. Dist. + Travel Ban	43146	294385
2021-03-09	142966	50	Soc. Dist. + Travel Ban	42815	294647
2021-03-10	143015	49	Soc. Dist. + Travel Ban	42593	295069
2021-03-11	143060	45	Soc. Dist. + Travel Ban	42137	296093
2021-03-12	143100	40	Soc. Dist. + Travel Ban	41894	296548
2021-03-13	143152	52	Soc. Dist. + Travel Ban	41653	296799
2021-03-14	143196	44	Soc. Dist. + Travel Ban	41337	297729
2021-03-15	143244	48	Soc. Dist. + Travel Ban	41309	298036
2021-03-16	143289	45	Soc. Dist. + Travel Ban	40876	298120
2021-03-17	143332	43	Soc. Dist. + Travel Ban	40724	299238
2021-03-18	143398	66	Soc. Dist. + Travel Ban	40351	299759
2021-03-19	143443	45	Soc. Dist. + Travel Ban	40121	300384
2021-03-20	143498	55	Soc. Dist. + Travel Ban	39831	300673
2021-03-21	143564	66	Soc. Dist. + Travel Ban	39495	301409
2021-03-22	143598	34	Soc. Dist. + Travel Ban	39395	302063
2021-03-23	143640	42	Soc. Dist. + Travel Ban	39109	302780
2021-03-24	143667	27	Soc. Dist. + Travel Ban	38701	303377
2020-10-21	128951	NA	No intervention	111341	148107
2020-10-22	129395	444	No intervention	109037	151627
2020-10-23	129798	403	No intervention	107040	155000
2020-10-24	130206	408	No intervention	105357	158091
2020-10-25	130619	413	No intervention	103754	160830
2020-10-26	131028	409	No intervention	102406	163683
2020-10-27	131425	397	No intervention	101108	166309
2020-10-28	131818	393	No intervention	99815	168641
2020-10-29	132209	391	No intervention	98776	171079
2020-10-30	132613	404	No intervention	97731	173469
2020-10-31	133027	414	No intervention	96920	175795
2020-11-01	133421	394	No intervention	96071	178142
2020-11-02	133817	396	No intervention	95099	180413
2020-11-03	134226	409	No intervention	94476	182633
2020-11-04	134620	394	No intervention	93559	184869
2020-11-05	135023	403	No intervention	92969	186775
2020-11-06	135432	409	No intervention	92252	188962
2020-11-07	135840	408	No intervention	91517	190844
2020-11-08	136218	378	No intervention	90900	193054
2020-11-09	136612	394	No intervention	90336	195162
2020-11-10	136997	385	No intervention	89802	197082
2020-11-11	137392	395	No intervention	89145	199058
2020-11-12	137766	374	No intervention	88669	200807
2020-11-13	138135	369	No intervention	88088	203224
2020-11-14	138511	376	No intervention	87565	205098
2020-11-15	138890	379	No intervention	87016	207151
2020-11-16	139291	401	No intervention	86424	209139
2020-11-17	139682	391	No intervention	85969	210996
2020-11-18	140067	385	No intervention	85551	213284
2020-11-19	140459	392	No intervention	85012	215148
2020-11-20	140833	374	No intervention	84556	217357
2020-11-21	141220	387	No intervention	83938	219379
2020-11-22	141628	408	No intervention	83666	221302
2020-11-23	142032	404	No intervention	83204	223519
2020-11-24	142411	379	No intervention	82922	225612
2020-11-25	142802	391	No intervention	82366	227463
2020-11-26	143178	376	No intervention	81741	229707
2020-11-27	143583	405	No intervention	81334	231665
2020-11-28	143958	375	No intervention	80726	233934
2020-11-29	144347	389	No intervention	80325	236167
2020-11-30	144733	386	No intervention	79886	237986
2020-12-01	145124	391	No intervention	79469	240261
2020-12-02	145510	386	No intervention	78834	242731
2020-12-03	145917	407	No intervention	78344	244731
2020-12-04	146299	382	No intervention	78095	247033
2020-12-05	146695	396	No intervention	77548	249231
2020-12-06	147098	403	No intervention	77061	251339
2020-12-07	147508	410	No intervention	76726	253690
2020-12-08	147909	401	No intervention	76298	255889
2020-12-09	148309	400	No intervention	75897	258642
2020-12-10	148714	405	No intervention	75491	260824
2020-12-11	149138	424	No intervention	75089	263208
2020-12-12	149551	413	No intervention	74384	265496
2020-12-13	149957	406	No intervention	74275	267768
2020-12-14	150353	396	No intervention	73873	270393
2020-12-15	150800	447	No intervention	73466	273274
2020-12-16	151220	420	No intervention	73101	275715
2020-12-17	151642	422	No intervention	72652	278122
2020-12-18	152059	417	No intervention	72217	280924
2020-12-19	152473	414	No intervention	71894	283863
2020-12-20	152907	434	No intervention	71520	286299
2020-12-21	153339	432	No intervention	71122	289196
2020-12-22	153779	440	No intervention	70741	291568
2020-12-23	154206	427	No intervention	70478	294217
2020-12-24	154673	467	No intervention	70073	296772
2020-12-25	155138	465	No intervention	69669	299934
2020-12-26	155601	463	No intervention	69475	302460
2020-12-27	156030	429	No intervention	68958	305720
2020-12-28	156479	449	No intervention	68607	308103
2020-12-29	156956	477	No intervention	68095	311984
2020-12-30	157427	471	No intervention	67885	314157
2020-12-31	157912	485	No intervention	67522	317158
2021-01-01	158394	482	No intervention	67330	320622
2021-01-02	158876	482	No intervention	66839	324108
2021-01-03	159357	481	No intervention	66446	326885
2021-01-04	159846	489	No intervention	66161	330156
2021-01-05	160341	495	No intervention	65662	333264
2021-01-06	160843	502	No intervention	65418	336774
2021-01-07	161333	490	No intervention	64984	340681
2021-01-08	161862	529	No intervention	64783	344437
2021-01-09	162372	510	No intervention	64356	347807
2021-01-10	162882	510	No intervention	64044	352151
2021-01-11	163385	503	No intervention	63748	354458
2021-01-12	163911	526	No intervention	63489	359428
2021-01-13	164479	568	No intervention	63077	363611
2021-01-14	165038	559	No intervention	62760	366458
2021-01-15	165587	549	No intervention	62467	370858
2021-01-16	166150	563	No intervention	62187	374365
2021-01-17	166706	556	No intervention	61520	378530
2021-01-18	167275	569	No intervention	61461	382075
2021-01-19	167848	573	No intervention	61039	386169
2021-01-20	168424	576	No intervention	60663	391201
2021-01-21	169040	616	No intervention	60359	394275
2021-01-22	169643	603	No intervention	60164	399844
2021-01-23	170265	622	No intervention	59875	403462
2021-01-24	170902	637	No intervention	59577	407766
2021-01-25	171561	659	No intervention	59364	412289
2021-01-26	172197	636	No intervention	58953	416967
2021-01-27	172848	651	No intervention	58738	421586
2021-01-28	173499	651	No intervention	58472	427273
2021-01-29	174179	680	No intervention	58268	431823
2021-01-30	174831	652	No intervention	58171	436164
2021-01-31	175498	667	No intervention	57593	442794
2021-02-01	176180	682	No intervention	57276	447810
2021-02-02	176865	685	No intervention	56999	452600
2021-02-03	177586	721	No intervention	56852	457909
2021-02-04	178302	716	No intervention	56614	463738
2021-02-05	179026	724	No intervention	56452	470191
2021-02-06	179772	746	No intervention	55985	475018
2021-02-07	180529	757	No intervention	55903	479770
2021-02-08	181259	730	No intervention	55505	486330
2021-02-09	182030	771	No intervention	55260	492109
2021-02-10	182808	778	No intervention	54931	498300
2021-02-11	183597	789	No intervention	54845	504155
2021-02-12	184403	806	No intervention	54357	510671
2021-02-13	185201	798	No intervention	54344	516788
2021-02-14	186009	808	No intervention	53902	522520
2021-02-15	186822	813	No intervention	53666	529253
2021-02-16	187649	827	No intervention	53321	535409
2021-02-17	188510	861	No intervention	53270	542196
2021-02-18	189391	881	No intervention	52911	549310
2021-02-19	190249	858	No intervention	52657	555685
2021-02-20	191142	893	No intervention	52258	563150
2021-02-21	192048	906	No intervention	52033	570273
2021-02-22	192972	924	No intervention	51572	577003
2021-02-23	193904	932	No intervention	51526	582964
2021-02-24	194823	919	No intervention	51016	592315
2021-02-25	195752	929	No intervention	50753	600212
2021-02-26	196718	966	No intervention	50410	608210
2021-02-27	197689	971	No intervention	50351	614106
2021-02-28	198677	988	No intervention	49908	622532
2021-03-01	199679	1002	No intervention	49727	629247
2021-03-02	200686	1007	No intervention	49473	639412
2021-03-03	201737	1051	No intervention	49048	647817
2021-03-04	202766	1029	No intervention	49063	655522
2021-03-05	203821	1055	No intervention	48674	664280
2021-03-06	204877	1056	No intervention	48493	672938
2021-03-07	205974	1097	No intervention	48095	682447
2021-03-08	207068	1094	No intervention	47866	690092
2021-03-09	208181	1113	No intervention	47652	700533
2021-03-10	209308	1127	No intervention	47384	708393
2021-03-11	210463	1155	No intervention	47101	717906
2021-03-12	211597	1134	No intervention	46772	726941
2021-03-13	212745	1148	No intervention	46622	735803
2021-03-14	213928	1183	No intervention	46424	746389
2021-03-15	215146	1218	No intervention	46239	754451
2021-03-16	216355	1209	No intervention	45746	766595
2021-03-17	217586	1231	No intervention	45550	774512
2021-03-18	218805	1219	No intervention	45537	787238
2021-03-19	220068	1263	No intervention	45182	796466
2021-03-20	221319	1251	No intervention	44964	809259
2021-03-21	222601	1282	No intervention	44675	819327
2021-03-22	223885	1284	No intervention	44389	830312
2021-03-23	225200	1315	No intervention	44261	840613
2021-03-24	226531	1331	No intervention	43891	852616
2020-10-21	128942	NA	Moderate return	111314	148038
2020-10-22	129271	329	Moderate return	109019	151604
2020-10-23	129560	289	Moderate return	107051	154635
2020-10-24	129851	291	Moderate return	105129	157429
2020-10-25	130134	283	Moderate return	103650	160110
2020-10-26	130392	258	Moderate return	102084	162629
2020-10-27	130651	259	Moderate return	100768	164864
2020-10-28	130913	262	Moderate return	99572	167137
2020-10-29	131149	236	Moderate return	98561	169102
2020-10-30	131401	252	Moderate return	97423	171146
2020-10-31	131654	253	Moderate return	96480	173378
2020-11-01	131885	231	Moderate return	95446	175029
2020-11-02	132118	233	Moderate return	94697	177006
2020-11-03	132343	225	Moderate return	94010	178862
2020-11-04	132552	209	Moderate return	93017	180573
2020-11-05	132763	211	Moderate return	92248	182378
2020-11-06	132978	215	Moderate return	91600	184055
2020-11-07	133197	219	Moderate return	90940	185581
2020-11-08	133387	190	Moderate return	90255	187090
2020-11-09	133592	205	Moderate return	89559	188789
2020-11-10	133778	186	Moderate return	88813	190071
2020-11-11	133961	183	Moderate return	88323	191561
2020-11-12	134149	188	Moderate return	87590	193241
2020-11-13	134303	154	Moderate return	86934	194286
2020-11-14	134453	150	Moderate return	86304	195727
2020-11-15	134626	173	Moderate return	85705	197169
2020-11-16	134783	157	Moderate return	85157	198538
2020-11-17	134952	169	Moderate return	84466	199905
2020-11-18	135099	147	Moderate return	84048	201116
2020-11-19	135245	146	Moderate return	83412	202397
2020-11-20	135404	159	Moderate return	82902	203730
2020-11-21	135536	132	Moderate return	82443	204609
2020-11-22	135677	141	Moderate return	81930	205749
2020-11-23	135808	131	Moderate return	81138	207174
2020-11-24	135965	157	Moderate return	80730	208455
2020-11-25	136086	121	Moderate return	80339	209531
2020-11-26	136181	95	Moderate return	79606	210796
2020-11-27	136336	155	Moderate return	79173	212222
2020-11-28	136448	112	Moderate return	78756	213102
2020-11-29	136568	120	Moderate return	78073	214209
2020-11-30	136672	104	Moderate return	77514	215367
2020-12-01	136792	120	Moderate return	77136	216093
2020-12-02	136906	114	Moderate return	76498	217487
2020-12-03	137007	101	Moderate return	76096	218471
2020-12-04	137124	117	Moderate return	75625	219581
2020-12-05	137231	107	Moderate return	75065	220602
2020-12-06	137339	108	Moderate return	74655	221581
2020-12-07	137446	107	Moderate return	74211	222670
2020-12-08	137539	93	Moderate return	73809	223776
2020-12-09	137643	104	Moderate return	73128	224763
2020-12-10	137731	88	Moderate return	72694	225926
2020-12-11	137831	100	Moderate return	72203	226708
2020-12-12	137915	84	Moderate return	71581	227798
2020-12-13	138005	90	Moderate return	71277	228380
2020-12-14	138095	90	Moderate return	70852	229318
2020-12-15	138184	89	Moderate return	70502	230921
2020-12-16	138261	77	Moderate return	70002	231635
2020-12-17	138342	81	Moderate return	69593	232884
2020-12-18	138431	89	Moderate return	69189	233595
2020-12-19	138495	64	Moderate return	68689	234072
2020-12-20	138558	63	Moderate return	68471	235410
2020-12-21	138638	80	Moderate return	68109	236068
2020-12-22	138716	78	Moderate return	67608	237064
2020-12-23	138793	77	Moderate return	67172	238017
2020-12-24	138880	87	Moderate return	66684	238909
2020-12-25	138956	76	Moderate return	66344	240136
2020-12-26	139027	71	Moderate return	65902	240831
2020-12-27	139104	77	Moderate return	65429	241547
2020-12-28	139184	80	Moderate return	65000	242550
2020-12-29	139259	75	Moderate return	64621	243392
2020-12-30	139320	61	Moderate return	64130	244247
2020-12-31	139390	70	Moderate return	63679	245294
2021-01-01	139466	76	Moderate return	63553	245840
2021-01-02	139538	72	Moderate return	63076	246926
2021-01-03	139606	68	Moderate return	62735	247650
2021-01-04	139676	70	Moderate return	62237	248660
2021-01-05	139733	57	Moderate return	61866	249126
2021-01-06	139792	59	Moderate return	61543	249971
2021-01-07	139861	69	Moderate return	61336	250774
2021-01-08	139935	74	Moderate return	60935	251829
2021-01-09	140000	65	Moderate return	60634	252856
2021-01-10	140054	54	Moderate return	60298	253413
2021-01-11	140107	53	Moderate return	59901	254283
2021-01-12	140169	62	Moderate return	59477	255066
2021-01-13	140232	63	Moderate return	58978	256244
2021-01-14	140278	46	Moderate return	58704	256755
2021-01-15	140340	62	Moderate return	58530	257346
2021-01-16	140391	51	Moderate return	58056	258269
2021-01-17	140446	55	Moderate return	57749	259036
2021-01-18	140487	41	Moderate return	57507	259938
2021-01-19	140548	61	Moderate return	56960	260385
2021-01-20	140594	46	Moderate return	56703	260991
2021-01-21	140651	57	Moderate return	56432	261794
2021-01-22	140708	57	Moderate return	56161	262734
2021-01-23	140742	34	Moderate return	55734	263377
2021-01-24	140801	59	Moderate return	55495	264520
2021-01-25	140871	70	Moderate return	55150	265123
2021-01-26	140933	62	Moderate return	54813	266025
2021-01-27	140975	42	Moderate return	54471	266615
2021-01-28	141036	61	Moderate return	54240	267822
2021-01-29	141093	57	Moderate return	53910	268479
2021-01-30	141152	59	Moderate return	53720	268901
2021-01-31	141203	51	Moderate return	53316	269820
2021-02-01	141252	49	Moderate return	52865	270424
2021-02-02	141295	43	Moderate return	52514	271054
2021-02-03	141350	55	Moderate return	52190	271560
2021-02-04	141388	38	Moderate return	51788	272226
2021-02-05	141458	70	Moderate return	51643	273337
2021-02-06	141508	50	Moderate return	51310	273818
2021-02-07	141555	47	Moderate return	51045	274738
2021-02-08	141631	76	Moderate return	50707	275548
2021-02-09	141680	49	Moderate return	50478	275907
2021-02-10	141739	59	Moderate return	50141	276956
2021-02-11	141790	51	Moderate return	49841	277615
2021-02-12	141848	58	Moderate return	49478	278111
2021-02-13	141898	50	Moderate return	49236	279139
2021-02-14	141958	60	Moderate return	48716	279503
2021-02-15	142006	48	Moderate return	48690	280361
2021-02-16	142051	45	Moderate return	48409	280627
2021-02-17	142106	55	Moderate return	47947	281215
2021-02-18	142154	48	Moderate return	47642	281788
2021-02-19	142200	46	Moderate return	47591	282811
2021-02-20	142230	30	Moderate return	47142	282870
2021-02-21	142266	36	Moderate return	46837	284141
2021-02-22	142308	42	Moderate return	46672	284507
2021-02-23	142349	41	Moderate return	46306	285062
2021-02-24	142387	38	Moderate return	46274	285617
2021-02-25	142435	48	Moderate return	45793	286342
2021-02-26	142505	70	Moderate return	45523	287071
2021-02-27	142551	46	Moderate return	45371	288118
2021-02-28	142590	39	Moderate return	45185	288742
2021-03-01	142616	26	Moderate return	44844	289193
2021-03-02	142674	58	Moderate return	44558	290218
2021-03-03	142712	38	Moderate return	44270	290632
2021-03-04	142753	41	Moderate return	44007	291365
2021-03-05	142806	53	Moderate return	43709	292016
2021-03-06	142837	31	Moderate return	43585	292944
2021-03-07	142875	38	Moderate return	43379	293231
2021-03-08	142916	41	Moderate return	43146	294385
2021-03-09	142966	50	Moderate return	42815	294647
2021-03-10	143015	49	Moderate return	42593	295069
2021-03-11	143060	45	Moderate return	42137	296093
2021-03-12	143100	40	Moderate return	41894	296548
2021-03-13	143152	52	Moderate return	41653	296799
2021-03-14	143196	44	Moderate return	41337	297729
2021-03-15	143244	48	Moderate return	41309	298036
2021-03-16	143289	45	Moderate return	40876	298120
2021-03-17	143332	43	Moderate return	40724	299238
2021-03-18	143398	66	Moderate return	40351	299759
2021-03-19	143443	45	Moderate return	40121	300384
2021-03-20	143498	55	Moderate return	39831	300673
2021-03-21	143564	66	Moderate return	39495	301409
2021-03-22	143598	34	Moderate return	39395	302063
2021-03-23	143640	42	Moderate return	39109	302780
2021-03-24	143667	27	Moderate return	38701	303377
2020-10-21	128951	NA	Normal (pre-intervention)	111341	148107
2020-10-22	129395	444	Normal (pre-intervention)	109037	151627
2020-10-23	129798	403	Normal (pre-intervention)	107040	155000
2020-10-24	130206	408	Normal (pre-intervention)	105357	158091
2020-10-25	130619	413	Normal (pre-intervention)	103754	160830
2020-10-26	131028	409	Normal (pre-intervention)	102406	163683
2020-10-27	131425	397	Normal (pre-intervention)	101108	166309
2020-10-28	131818	393	Normal (pre-intervention)	99815	168641
2020-10-29	132209	391	Normal (pre-intervention)	98776	171079
2020-10-30	132613	404	Normal (pre-intervention)	97731	173469
2020-10-31	133027	414	Normal (pre-intervention)	96920	175795
