date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	226879	82521	531988	2203	Normal (pre-intervention)
2020-12-08	229164	82186	544894	2285	Normal (pre-intervention)
2020-12-09	231534	81893	558984	2370	Normal (pre-intervention)
2020-12-10	233954	81280	575670	2420	Normal (pre-intervention)
2020-12-11	236460	80719	590519	2506	Normal (pre-intervention)
2020-12-12	238983	80287	606449	2523	Normal (pre-intervention)
2020-12-13	241607	79856	621761	2624	Normal (pre-intervention)
2020-12-14	244295	79514	640093	2688	Normal (pre-intervention)
2020-12-15	247104	79090	656709	2809	Normal (pre-intervention)
2020-12-16	249970	78890	674454	2866	Normal (pre-intervention)
2020-12-17	252912	78573	694054	2942	Normal (pre-intervention)
2020-12-18	255967	77981	712683	3055	Normal (pre-intervention)
2020-12-19	259136	77669	733267	3169	Normal (pre-intervention)
2020-12-20	262389	77296	755501	3253	Normal (pre-intervention)
2020-12-21	265694	76660	777608	3305	Normal (pre-intervention)
2020-12-22	269098	76527	797086	3404	Normal (pre-intervention)
2020-12-23	272633	76032	822522	3535	Normal (pre-intervention)
2020-12-24	276247	75717	847341	3614	Normal (pre-intervention)
2020-12-25	280016	75013	873770	3769	Normal (pre-intervention)
2020-12-26	283904	74660	898608	3888	Normal (pre-intervention)
2020-12-27	287892	74545	927453	3988	Normal (pre-intervention)
2020-12-28	292032	74268	954728	4140	Normal (pre-intervention)
2020-12-29	296314	73857	983943	4282	Normal (pre-intervention)
2020-12-30	300706	73347	1015791	4392	Normal (pre-intervention)
2020-12-31	305220	73151	1046071	4514	Normal (pre-intervention)
2021-01-01	309918	72673	1078457	4698	Normal (pre-intervention)
2021-01-02	314732	72208	1113177	4814	Normal (pre-intervention)
2021-01-03	319704	71885	1150472	4972	Normal (pre-intervention)
2021-01-04	324827	71338	1187033	5123	Normal (pre-intervention)
2021-01-05	330153	71015	1226087	5326	Normal (pre-intervention)
2021-01-06	335641	70754	1265816	5488	Normal (pre-intervention)
2021-01-07	341291	70376	1306642	5650	Normal (pre-intervention)
2021-01-08	347128	69942	1350357	5837	Normal (pre-intervention)
2021-01-09	353147	69484	1396051	6019	Normal (pre-intervention)
2021-01-10	359383	69246	1438734	6236	Normal (pre-intervention)
2021-01-11	365723	68796	1486573	6340	Normal (pre-intervention)
2021-01-12	372327	68170	1537818	6604	Normal (pre-intervention)
2021-01-13	379109	67983	1589102	6782	Normal (pre-intervention)
2021-01-14	386097	67891	1640863	6988	Normal (pre-intervention)
2021-01-15	393295	67419	1696002	7198	Normal (pre-intervention)
2021-01-16	400702	67117	1750809	7407	Normal (pre-intervention)
2021-01-17	408334	66547	1811168	7632	Normal (pre-intervention)
2021-01-18	416248	66422	1871920	7914	Normal (pre-intervention)
2021-01-19	424359	65898	1936421	8111	Normal (pre-intervention)
2021-01-20	432704	65894	2003026	8345	Normal (pre-intervention)
2021-01-21	441334	65378	2070014	8630	Normal (pre-intervention)
2021-01-22	450184	64932	2145857	8850	Normal (pre-intervention)
2021-01-23	459272	64537	2221397	9088	Normal (pre-intervention)
2021-01-24	468559	64212	2293243	9287	Normal (pre-intervention)
2021-01-25	478206	63895	2369153	9647	Normal (pre-intervention)
2021-01-26	488029	63565	2453436	9823	Normal (pre-intervention)
2021-01-27	498183	63060	2531644	10154	Normal (pre-intervention)
2021-01-28	508586	62952	2621554	10403	Normal (pre-intervention)
2021-01-29	519210	62544	2706670	10624	Normal (pre-intervention)
2021-01-30	530121	62325	2800591	10911	Normal (pre-intervention)
2021-01-31	541380	62289	2895658	11259	Normal (pre-intervention)
2021-02-01	552925	61811	2986061	11545	Normal (pre-intervention)
2021-02-02	564760	61372	3095502	11835	Normal (pre-intervention)
2021-02-03	576905	61107	3200974	12145	Normal (pre-intervention)
2021-02-04	589356	60932	3306023	12451	Normal (pre-intervention)
2021-02-05	602081	60199	3419068	12725	Normal (pre-intervention)
2021-02-06	615141	59901	3541880	13060	Normal (pre-intervention)
2021-02-07	628521	59802	3661876	13380	Normal (pre-intervention)
2021-02-08	642180	59441	3787004	13659	Normal (pre-intervention)
2021-02-09	656153	59288	3910329	13973	Normal (pre-intervention)
2021-02-10	670466	58978	4042287	14313	Normal (pre-intervention)
2021-02-11	685064	58408	4172867	14598	Normal (pre-intervention)
2021-02-12	699911	58330	4308509	14847	Normal (pre-intervention)
2021-02-13	715208	57727	4453965	15297	Normal (pre-intervention)
2021-02-14	730796	57431	4591370	15588	Normal (pre-intervention)
2021-02-15	746685	57320	4750859	15889	Normal (pre-intervention)
2021-02-16	762869	56905	4904807	16184	Normal (pre-intervention)
2021-02-17	779473	56660	5064504	16604	Normal (pre-intervention)
2021-02-18	796365	56387	5232080	16892	Normal (pre-intervention)
2021-02-19	813655	56030	5401004	17290	Normal (pre-intervention)
2021-02-20	831176	55792	5574047	17521	Normal (pre-intervention)
2021-02-21	849041	55564	5753536	17865	Normal (pre-intervention)
2021-02-22	867299	54902	5933395	18258	Normal (pre-intervention)
2021-02-23	885832	54760	6117956	18533	Normal (pre-intervention)
2021-02-24	904678	54165	6319655	18846	Normal (pre-intervention)
2021-02-25	923843	54047	6509698	19165	Normal (pre-intervention)
2021-02-26	943422	53819	6714523	19579	Normal (pre-intervention)
2021-02-27	963332	53628	6925075	19910	Normal (pre-intervention)
2021-02-28	983591	53422	7132337	20259	Normal (pre-intervention)
2021-03-01	1004156	53043	7341776	20565	Normal (pre-intervention)
2021-03-02	1025044	52851	7561030	20888	Normal (pre-intervention)
2021-03-03	1046228	52499	7784179	21184	Normal (pre-intervention)
2021-03-04	1067803	52218	8012659	21575	Normal (pre-intervention)
2021-03-05	1089586	51753	8246020	21783	Normal (pre-intervention)
2021-03-06	1111816	51584	8481831	22230	Normal (pre-intervention)
2021-03-07	1134283	51278	8724034	22467	Normal (pre-intervention)
2021-03-08	1157122	50759	8975615	22839	Normal (pre-intervention)
2021-03-09	1180224	50534	9226226	23102	Normal (pre-intervention)
2021-03-10	1203599	50050	9482858	23375	Normal (pre-intervention)
2021-03-11	1227379	49929	9730466	23780	Normal (pre-intervention)
2021-03-12	1251469	49543	9989873	24090	Normal (pre-intervention)
2021-03-13	1275854	49279	10261207	24385	Normal (pre-intervention)
2021-03-14	1300544	48933	10521035	24690	Normal (pre-intervention)
2021-03-15	1325578	48783	10799206	25034	Normal (pre-intervention)
2021-03-16	1350756	48204	11079804	25178	Normal (pre-intervention)
2021-03-17	1376370	47798	11364695	25614	Normal (pre-intervention)
2021-03-18	1402200	47660	11661306	25830	Normal (pre-intervention)
2021-03-19	1428325	47551	11958995	26125	Normal (pre-intervention)
2021-03-20	1454765	46999	12256098	26440	Normal (pre-intervention)
2021-03-21	1481550	46883	12552873	26785	Normal (pre-intervention)
2021-03-22	1508643	46390	12852811	27093	Normal (pre-intervention)
2021-03-23	1535930	46423	13169475	27287	Normal (pre-intervention)
2021-03-24	1563535	46046	13478907	27605	Normal (pre-intervention)
