date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	251227	152908	380789	476	Soc. Dist. + Travel Ban
2020-12-01	251702	152486	382791	475	Soc. Dist. + Travel Ban
2020-12-02	252166	151877	385415	464	Soc. Dist. + Travel Ban
2020-12-03	252630	151451	387481	464	Soc. Dist. + Travel Ban
2020-12-04	253094	151198	389961	464	Soc. Dist. + Travel Ban
2020-12-05	253561	150683	392099	467	Soc. Dist. + Travel Ban
2020-12-06	253969	150245	394364	408	Soc. Dist. + Travel Ban
2020-12-07	254419	149577	396316	450	Soc. Dist. + Travel Ban
2020-12-08	254857	149257	398790	438	Soc. Dist. + Travel Ban
2020-12-09	255292	148725	400881	435	Soc. Dist. + Travel Ban
2020-12-10	255736	148317	403770	444	Soc. Dist. + Travel Ban
2020-12-11	256166	147872	405413	430	Soc. Dist. + Travel Ban
2020-12-12	256601	147295	407895	435	Soc. Dist. + Travel Ban
2020-12-13	257019	146912	409770	418	Soc. Dist. + Travel Ban
2020-12-14	257418	146465	411898	399	Soc. Dist. + Travel Ban
2020-12-15	257842	146045	414317	424	Soc. Dist. + Travel Ban
2020-12-16	258262	145667	416511	420	Soc. Dist. + Travel Ban
2020-12-17	258633	145260	418536	371	Soc. Dist. + Travel Ban
2020-12-18	259040	144617	420452	407	Soc. Dist. + Travel Ban
2020-12-19	259408	143995	422891	368	Soc. Dist. + Travel Ban
2020-12-20	259836	143565	424380	428	Soc. Dist. + Travel Ban
2020-12-21	260211	143276	426728	375	Soc. Dist. + Travel Ban
2020-12-22	260580	142939	428910	369	Soc. Dist. + Travel Ban
2020-12-23	260973	142510	430889	393	Soc. Dist. + Travel Ban
2020-12-24	261352	142079	432877	379	Soc. Dist. + Travel Ban
2020-12-25	261736	141816	434602	384	Soc. Dist. + Travel Ban
2020-12-26	262117	140990	436249	381	Soc. Dist. + Travel Ban
2020-12-27	262479	140723	438491	362	Soc. Dist. + Travel Ban
2020-12-28	262879	140379	440072	400	Soc. Dist. + Travel Ban
2020-12-29	263241	139967	441925	362	Soc. Dist. + Travel Ban
2020-12-30	263606	139480	444387	365	Soc. Dist. + Travel Ban
2020-12-31	263926	139248	446134	320	Soc. Dist. + Travel Ban
2021-01-01	264316	138738	448184	390	Soc. Dist. + Travel Ban
2021-01-02	264687	138310	450426	371	Soc. Dist. + Travel Ban
2021-01-03	265025	137831	452658	338	Soc. Dist. + Travel Ban
2021-01-04	265345	137273	454734	320	Soc. Dist. + Travel Ban
2021-01-05	265664	136737	455962	319	Soc. Dist. + Travel Ban
2021-01-06	266013	136601	458255	349	Soc. Dist. + Travel Ban
2021-01-07	266343	135953	460717	330	Soc. Dist. + Travel Ban
2021-01-08	266703	135538	462099	360	Soc. Dist. + Travel Ban
2021-01-09	267081	134932	463723	378	Soc. Dist. + Travel Ban
2021-01-10	267402	134884	466277	321	Soc. Dist. + Travel Ban
2021-01-11	267745	134334	468102	343	Soc. Dist. + Travel Ban
2021-01-12	268078	133729	470478	333	Soc. Dist. + Travel Ban
2021-01-13	268375	133428	472446	297	Soc. Dist. + Travel Ban
2021-01-14	268712	132809	474267	337	Soc. Dist. + Travel Ban
2021-01-15	269041	132644	476581	329	Soc. Dist. + Travel Ban
2021-01-16	269344	132181	478095	303	Soc. Dist. + Travel Ban
2021-01-17	269657	131805	480582	313	Soc. Dist. + Travel Ban
2021-01-18	269965	131340	481965	308	Soc. Dist. + Travel Ban
2021-01-19	270257	130845	484365	292	Soc. Dist. + Travel Ban
2021-01-20	270584	130813	485951	327	Soc. Dist. + Travel Ban
2021-01-21	270896	130142	487714	312	Soc. Dist. + Travel Ban
2021-01-22	271186	129708	489685	290	Soc. Dist. + Travel Ban
2021-01-23	271493	129243	491960	307	Soc. Dist. + Travel Ban
2021-01-24	271798	128843	494175	305	Soc. Dist. + Travel Ban
2021-01-25	272095	128643	495712	297	Soc. Dist. + Travel Ban
2021-01-26	272399	128058	497461	304	Soc. Dist. + Travel Ban
2021-01-27	272686	127506	500118	287	Soc. Dist. + Travel Ban
2021-01-28	272987	127252	501905	301	Soc. Dist. + Travel Ban
2021-01-29	273288	126860	503673	301	Soc. Dist. + Travel Ban
2021-01-30	273573	126514	504957	285	Soc. Dist. + Travel Ban
2021-01-31	273872	126049	506495	299	Soc. Dist. + Travel Ban
2021-02-01	274156	125423	508550	284	Soc. Dist. + Travel Ban
2021-02-02	274452	125031	510407	296	Soc. Dist. + Travel Ban
2021-02-03	274726	124732	512968	274	Soc. Dist. + Travel Ban
2021-02-04	275031	124201	515150	305	Soc. Dist. + Travel Ban
2021-02-05	275316	124224	516487	285	Soc. Dist. + Travel Ban
2021-02-06	275588	123688	518297	272	Soc. Dist. + Travel Ban
2021-02-07	275853	123335	520491	265	Soc. Dist. + Travel Ban
2021-02-08	276108	122695	522467	255	Soc. Dist. + Travel Ban
2021-02-09	276421	122193	523723	313	Soc. Dist. + Travel Ban
2021-02-10	276714	121849	525323	293	Soc. Dist. + Travel Ban
2021-02-11	276995	121253	527873	281	Soc. Dist. + Travel Ban
2021-02-12	277275	121055	529179	280	Soc. Dist. + Travel Ban
2021-02-13	277553	120626	531789	278	Soc. Dist. + Travel Ban
2021-02-14	277817	120421	533149	264	Soc. Dist. + Travel Ban
2021-02-15	278094	120343	535318	277	Soc. Dist. + Travel Ban
2021-02-16	278369	119563	536729	275	Soc. Dist. + Travel Ban
2021-02-17	278626	119317	538075	257	Soc. Dist. + Travel Ban
2021-02-18	278885	118775	540851	259	Soc. Dist. + Travel Ban
2021-02-19	279143	118454	542518	258	Soc. Dist. + Travel Ban
2021-02-20	279424	118029	544354	281	Soc. Dist. + Travel Ban
2021-02-21	279710	117850	546314	286	Soc. Dist. + Travel Ban
2021-02-22	279985	117198	548052	275	Soc. Dist. + Travel Ban
2021-02-23	280247	116770	550218	262	Soc. Dist. + Travel Ban
2021-02-24	280522	116374	551549	275	Soc. Dist. + Travel Ban
2021-02-25	280802	116339	553765	280	Soc. Dist. + Travel Ban
2021-02-26	281061	116187	556367	259	Soc. Dist. + Travel Ban
2021-02-27	281324	115213	558344	263	Soc. Dist. + Travel Ban
2021-02-28	281588	115215	559760	264	Soc. Dist. + Travel Ban
2021-03-01	281847	114652	562267	259	Soc. Dist. + Travel Ban
2021-03-02	282115	114155	562872	268	Soc. Dist. + Travel Ban
2021-03-03	282357	114050	565639	242	Soc. Dist. + Travel Ban
2021-03-04	282659	113341	567814	302	Soc. Dist. + Travel Ban
2021-03-05	282921	112926	569312	262	Soc. Dist. + Travel Ban
2021-03-06	283199	113000	571462	278	Soc. Dist. + Travel Ban
2021-03-07	283453	112454	572244	254	Soc. Dist. + Travel Ban
2021-03-08	283752	111938	574949	299	Soc. Dist. + Travel Ban
2021-03-09	284033	111802	577638	281	Soc. Dist. + Travel Ban
2021-03-10	284288	111117	578837	255	Soc. Dist. + Travel Ban
2021-03-11	284546	110588	580713	258	Soc. Dist. + Travel Ban
2021-03-12	284806	110392	582671	260	Soc. Dist. + Travel Ban
2021-03-13	285044	109801	584601	238	Soc. Dist. + Travel Ban
2021-03-14	285323	109267	586360	279	Soc. Dist. + Travel Ban
2021-03-15	285568	109124	588449	245	Soc. Dist. + Travel Ban
2021-03-16	285831	108796	590698	263	Soc. Dist. + Travel Ban
2021-03-17	286099	108426	592500	268	Soc. Dist. + Travel Ban
2021-03-18	286313	108087	594311	214	Soc. Dist. + Travel Ban
2021-03-19	286632	107953	595756	319	Soc. Dist. + Travel Ban
2021-03-20	286906	107634	597400	274	Soc. Dist. + Travel Ban
2021-03-21	287126	106650	599657	220	Soc. Dist. + Travel Ban
2021-03-22	287390	106770	601805	264	Soc. Dist. + Travel Ban
2021-03-23	287646	106467	604337	256	Soc. Dist. + Travel Ban
2021-03-24	287919	106184	606136	273	Soc. Dist. + Travel Ban
