date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	8441426	1762886	19179695	98070	Normal (pre-intervention)
2021-03-11	8538967	1778184	19326469	97541	Normal (pre-intervention)
2021-03-12	8635957	1792765	19486185	96990	Normal (pre-intervention)
2021-03-13	8732645	1810730	19636949	96688	Normal (pre-intervention)
2021-03-14	8828973	1827850	19779549	96328	Normal (pre-intervention)
2021-03-15	8924785	1845836	19924142	95812	Normal (pre-intervention)
2021-03-16	9019924	1862986	20070324	95139	Normal (pre-intervention)
2021-03-17	9114507	1879443	20199172	94583	Normal (pre-intervention)
2021-03-18	9208609	1895778	20340024	94102	Normal (pre-intervention)
2021-03-19	9302142	1914226	20473594	93533	Normal (pre-intervention)
2021-03-20	9395087	1929940	20599578	92945	Normal (pre-intervention)
2021-03-21	9487494	1947170	20722475	92407	Normal (pre-intervention)
2021-03-22	9579180	1964305	20849873	91686	Normal (pre-intervention)
2021-03-23	9670348	1979766	20976510	91168	Normal (pre-intervention)
2021-03-24	9760757	2001217	21087140	90409	Normal (pre-intervention)
