date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	738876	491080	1057592	480	Cautious return
2020-12-10	739330	489472	1061727	454	Cautious return
2020-12-11	739768	488144	1064944	438	Cautious return
2020-12-12	740104	486605	1069893	336	Cautious return
2020-12-13	740499	484896	1072527	395	Cautious return
2020-12-14	740862	483201	1075488	363	Cautious return
2020-12-15	741266	482539	1078321	404	Cautious return
2020-12-16	741626	480967	1083312	360	Cautious return
2020-12-17	741985	479202	1085956	359	Cautious return
2020-12-18	742360	478093	1088632	375	Cautious return
2020-12-19	742721	476751	1091932	361	Cautious return
2020-12-20	743006	475015	1094797	285	Cautious return
2020-12-21	743349	473623	1099182	343	Cautious return
2020-12-22	743671	472121	1101848	322	Cautious return
2020-12-23	744035	470934	1105301	364	Cautious return
2020-12-24	744358	469849	1108520	323	Cautious return
2020-12-25	744647	468412	1110975	289	Cautious return
2020-12-26	744958	467644	1114674	311	Cautious return
2020-12-27	745242	466177	1117930	284	Cautious return
2020-12-28	745498	464576	1120918	256	Cautious return
2020-12-29	745823	463340	1123858	325	Cautious return
2020-12-30	746201	462531	1126709	378	Cautious return
2020-12-31	746512	460554	1129666	311	Cautious return
2021-01-01	746840	459528	1133346	328	Cautious return
2021-01-02	747135	458043	1136213	295	Cautious return
2021-01-03	747414	456320	1139686	279	Cautious return
2021-01-04	747722	455321	1142787	308	Cautious return
2021-01-05	747986	453352	1144445	264	Cautious return
2021-01-06	748294	451876	1147643	308	Cautious return
2021-01-07	748546	451624	1149944	252	Cautious return
2021-01-08	748806	449841	1152947	260	Cautious return
2021-01-09	749052	448724	1156400	246	Cautious return
2021-01-10	749342	447399	1159069	290	Cautious return
2021-01-11	749628	445703	1161915	286	Cautious return
2021-01-12	749907	444799	1163500	279	Cautious return
2021-01-13	750169	443497	1167932	262	Cautious return
2021-01-14	750447	441588	1170640	278	Cautious return
2021-01-15	750715	441100	1171836	268	Cautious return
2021-01-16	750996	439323	1174811	281	Cautious return
2021-01-17	751217	438106	1177494	221	Cautious return
2021-01-18	751453	436674	1180063	236	Cautious return
2021-01-19	751695	435829	1182599	242	Cautious return
2021-01-20	751882	433857	1185174	187	Cautious return
2021-01-21	752155	433437	1187312	273	Cautious return
2021-01-22	752427	432632	1191117	272	Cautious return
2021-01-23	752721	431192	1193462	294	Cautious return
2021-01-24	752941	430161	1195277	220	Cautious return
2021-01-25	753130	427729	1197669	189	Cautious return
2021-01-26	753359	427492	1199817	229	Cautious return
2021-01-27	753591	426126	1202939	232	Cautious return
2021-01-28	753802	424864	1205904	211	Cautious return
2021-01-29	753971	423987	1207837	169	Cautious return
2021-01-30	754138	422048	1209542	167	Cautious return
2021-01-31	754397	421734	1211788	259	Cautious return
2021-02-01	754618	419708	1213980	221	Cautious return
2021-02-02	754834	419064	1216000	216	Cautious return
2021-02-03	755012	416927	1218634	178	Cautious return
2021-02-04	755195	416303	1221467	183	Cautious return
2021-02-05	755373	415312	1223305	178	Cautious return
2021-02-06	755570	413635	1226463	197	Cautious return
2021-02-07	755820	412639	1229045	250	Cautious return
2021-02-08	755986	411804	1230223	166	Cautious return
2021-02-09	756152	410396	1232869	166	Cautious return
2021-02-10	756328	409002	1234378	176	Cautious return
2021-02-11	756547	407671	1236257	219	Cautious return
2021-02-12	756756	407082	1239912	209	Cautious return
2021-02-13	757015	406183	1242631	259	Cautious return
2021-02-14	757108	405120	1244078	93	Cautious return
2021-02-15	757301	404166	1247421	193	Cautious return
2021-02-16	757461	403744	1249175	160	Cautious return
2021-02-17	757691	402557	1249890	230	Cautious return
2021-02-18	757860	401192	1253394	169	Cautious return
2021-02-19	758011	399892	1256118	151	Cautious return
2021-02-20	758221	399156	1258537	210	Cautious return
2021-02-21	758385	398200	1260340	164	Cautious return
2021-02-22	758591	396375	1263220	206	Cautious return
2021-02-23	758836	395717	1265922	245	Cautious return
2021-02-24	758998	394864	1268063	162	Cautious return
2021-02-25	759155	393261	1269869	157	Cautious return
2021-02-26	759343	392369	1272902	188	Cautious return
2021-02-27	759453	390454	1273724	110	Cautious return
2021-02-28	759593	389928	1277054	140	Cautious return
2021-03-01	759787	388506	1278213	194	Cautious return
2021-03-02	759981	387259	1280790	194	Cautious return
2021-03-03	760166	386073	1282759	185	Cautious return
2021-03-04	760365	385345	1286375	199	Cautious return
2021-03-05	760515	383730	1288107	150	Cautious return
2021-03-06	760682	382623	1289911	167	Cautious return
2021-03-07	760861	381818	1293590	179	Cautious return
2021-03-08	761018	380390	1294604	157	Cautious return
2021-03-09	761183	379643	1296122	165	Cautious return
2021-03-10	761358	378387	1296844	175	Cautious return
2021-03-11	761486	377589	1301618	128	Cautious return
2021-03-12	761652	377320	1302549	166	Cautious return
2021-03-13	761855	375818	1305014	203	Cautious return
2021-03-14	761928	374044	1306322	73	Cautious return
2021-03-15	762054	373015	1310153	126	Cautious return
2021-03-16	762174	371596	1311387	120	Cautious return
2021-03-17	762339	371090	1315862	165	Cautious return
2021-03-18	762465	369569	1315806	126	Cautious return
2021-03-19	762700	369331	1320156	235	Cautious return
2021-03-20	762852	368318	1320950	152	Cautious return
2021-03-21	762974	366970	1322864	122	Cautious return
2021-03-22	763073	366612	1325454	99	Cautious return
2021-03-23	763277	365237	1326694	204	Cautious return
2021-03-24	763410	363578	1329577	133	Cautious return
