date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	1037226	485694	2406962	5798	No intervention
2021-01-20	1043175	484668	2445832	5949	No intervention
2021-01-21	1049255	484288	2480041	6080	No intervention
2021-01-22	1055351	483800	2519749	6096	No intervention
2021-01-23	1061472	482457	2558695	6121	No intervention
2021-01-24	1067647	481609	2596919	6175	No intervention
2021-01-25	1073971	481205	2644062	6324	No intervention
2021-01-26	1080380	480160	2686947	6409	No intervention
2021-01-27	1086918	479266	2732358	6538	No intervention
2021-01-28	1093442	478310	2770324	6524	No intervention
2021-01-29	1100080	477900	2815580	6638	No intervention
2021-01-30	1106786	477504	2860996	6706	No intervention
2021-01-31	1113539	476444	2909047	6753	No intervention
2021-02-01	1120452	476265	2954447	6913	No intervention
2021-02-02	1127478	475037	3006905	7026	No intervention
2021-02-03	1134559	474950	3050073	7081	No intervention
2021-02-04	1141746	474077	3102505	7187	No intervention
2021-02-05	1149042	472387	3147016	7296	No intervention
2021-02-06	1156441	472653	3206280	7399	No intervention
2021-02-07	1163932	472036	3257815	7491	No intervention
2021-02-08	1171536	470816	3312489	7604	No intervention
2021-02-09	1179272	471021	3366456	7736	No intervention
2021-02-10	1187072	469960	3420232	7800	No intervention
2021-02-11	1195008	469926	3477790	7936	No intervention
2021-02-12	1203065	468700	3536588	8057	No intervention
2021-02-13	1211248	469083	3593515	8183	No intervention
2021-02-14	1219412	467940	3654093	8164	No intervention
2021-02-15	1227751	467946	3715911	8339	No intervention
2021-02-16	1236107	467008	3779977	8356	No intervention
2021-02-17	1244724	466774	3834530	8617	No intervention
2021-02-18	1253337	465286	3902440	8613	No intervention
2021-02-19	1262013	464374	3972346	8676	No intervention
2021-02-20	1270891	462822	4034089	8878	No intervention
2021-02-21	1279698	462255	4102700	8807	No intervention
2021-02-22	1288812	460962	4168982	9114	No intervention
2021-02-23	1297957	460411	4233638	9145	No intervention
2021-02-24	1307247	460239	4306749	9290	No intervention
2021-02-25	1316642	460017	4381459	9395	No intervention
2021-02-26	1326139	458848	4456137	9497	No intervention
2021-02-27	1335668	457657	4526548	9529	No intervention
2021-02-28	1345390	458131	4604405	9722	No intervention
2021-03-01	1355301	457075	4677102	9911	No intervention
2021-03-02	1365209	456873	4765492	9908	No intervention
2021-03-03	1375134	454999	4833704	9925	No intervention
2021-03-04	1385237	453454	4913542	10103	No intervention
2021-03-05	1395578	453560	4995650	10341	No intervention
2021-03-06	1405994	452409	5076831	10416	No intervention
2021-03-07	1416523	452072	5161757	10529	No intervention
2021-03-08	1427129	451319	5248547	10606	No intervention
2021-03-09	1437776	450174	5331205	10647	No intervention
2021-03-10	1448631	450309	5416198	10855	No intervention
2021-03-11	1459476	448230	5503947	10845	No intervention
2021-03-12	1470522	448244	5580707	11046	No intervention
2021-03-13	1481676	447303	5682474	11154	No intervention
2021-03-14	1492930	446318	5768809	11254	No intervention
2021-03-15	1504338	445976	5869547	11408	No intervention
2021-03-16	1515819	445214	5956563	11481	No intervention
2021-03-17	1527534	444794	6051421	11715	No intervention
2021-03-18	1539300	443156	6150523	11766	No intervention
2021-03-19	1551215	444132	6258420	11915	No intervention
2021-03-20	1563204	443011	6353399	11989	No intervention
2021-03-21	1575272	442305	6460545	12068	No intervention
2021-03-22	1587542	441113	6542683	12270	No intervention
2021-03-23	1599874	440283	6660747	12332	No intervention
2021-03-24	1612288	439606	6769615	12414	No intervention
