date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	99725	51044	167652	75	Cautious return
2020-12-29	99807	50847	168300	82	Cautious return
2020-12-30	99878	50668	168916	71	Cautious return
2020-12-31	99945	50426	169367	67	Cautious return
2021-01-01	100009	50266	170014	64	Cautious return
2021-01-02	100080	50066	170440	71	Cautious return
2021-01-03	100157	49817	170960	77	Cautious return
2021-01-04	100226	49619	171370	69	Cautious return
2021-01-05	100291	49386	171994	65	Cautious return
2021-01-06	100352	49259	172578	61	Cautious return
2021-01-07	100414	49001	173181	62	Cautious return
2021-01-08	100482	48797	173788	68	Cautious return
2021-01-09	100541	48551	174151	59	Cautious return
2021-01-10	100597	48367	174820	56	Cautious return
2021-01-11	100667	48177	175426	70	Cautious return
2021-01-12	100734	47945	175937	67	Cautious return
2021-01-13	100803	47667	176376	69	Cautious return
2021-01-14	100870	47464	176951	67	Cautious return
2021-01-15	100917	47233	177398	47	Cautious return
2021-01-16	100971	47160	177968	54	Cautious return
2021-01-17	101029	46986	178555	58	Cautious return
2021-01-18	101084	46715	179049	55	Cautious return
2021-01-19	101138	46497	179433	54	Cautious return
2021-01-20	101195	46283	179947	57	Cautious return
2021-01-21	101247	46114	180558	52	Cautious return
2021-01-22	101311	45814	181073	64	Cautious return
2021-01-23	101359	45698	181524	48	Cautious return
2021-01-24	101408	45406	182142	49	Cautious return
2021-01-25	101454	45365	182631	46	Cautious return
2021-01-26	101514	45063	183339	60	Cautious return
2021-01-27	101569	44848	183899	55	Cautious return
2021-01-28	101628	44712	184440	59	Cautious return
2021-01-29	101678	44427	184941	50	Cautious return
2021-01-30	101715	44359	185246	37	Cautious return
2021-01-31	101756	44101	185616	41	Cautious return
2021-02-01	101803	43947	186077	47	Cautious return
2021-02-02	101848	43824	186573	45	Cautious return
2021-02-03	101895	43562	187029	47	Cautious return
2021-02-04	101942	43282	187409	47	Cautious return
2021-02-05	101983	43246	188033	41	Cautious return
2021-02-06	102031	42967	188596	48	Cautious return
2021-02-07	102084	42778	188956	53	Cautious return
2021-02-08	102124	42657	189331	40	Cautious return
2021-02-09	102170	42415	189586	46	Cautious return
2021-02-10	102223	42299	190331	53	Cautious return
2021-02-11	102268	42132	190568	45	Cautious return
2021-02-12	102309	41961	191020	41	Cautious return
2021-02-13	102350	41681	191324	41	Cautious return
2021-02-14	102395	41544	191310	45	Cautious return
2021-02-15	102442	41252	191994	47	Cautious return
2021-02-16	102486	41139	192432	44	Cautious return
2021-02-17	102512	40874	192846	26	Cautious return
2021-02-18	102556	40761	193351	44	Cautious return
2021-02-19	102596	40603	193732	40	Cautious return
2021-02-20	102628	40494	194306	32	Cautious return
2021-02-21	102655	40305	194635	27	Cautious return
2021-02-22	102690	40056	195151	35	Cautious return
2021-02-23	102727	39845	195740	37	Cautious return
2021-02-24	102771	39729	196007	44	Cautious return
2021-02-25	102797	39552	196249	26	Cautious return
2021-02-26	102832	39443	196754	35	Cautious return
2021-02-27	102860	39151	197268	28	Cautious return
2021-02-28	102901	39008	197528	41	Cautious return
2021-03-01	102932	38908	198227	31	Cautious return
2021-03-02	102968	38852	198688	36	Cautious return
2021-03-03	102999	38524	198911	31	Cautious return
2021-03-04	103021	38378	199442	22	Cautious return
2021-03-05	103043	38208	199618	22	Cautious return
2021-03-06	103077	37982	200153	34	Cautious return
2021-03-07	103110	37843	200279	33	Cautious return
2021-03-08	103137	37791	200704	27	Cautious return
2021-03-09	103175	37636	201315	38	Cautious return
2021-03-10	103197	37456	201318	22	Cautious return
2021-03-11	103232	37425	201573	35	Cautious return
2021-03-12	103265	37140	201828	33	Cautious return
2021-03-13	103294	37035	202529	29	Cautious return
2021-03-14	103327	36815	202923	33	Cautious return
2021-03-15	103349	36661	203135	22	Cautious return
2021-03-16	103368	36476	203469	19	Cautious return
2021-03-17	103400	36248	203843	32	Cautious return
2021-03-18	103431	36124	204146	31	Cautious return
2021-03-19	103461	36065	204736	30	Cautious return
2021-03-20	103492	35854	204819	31	Cautious return
2021-03-21	103532	35529	205575	40	Cautious return
2021-03-22	103559	35557	206050	27	Cautious return
2021-03-23	103576	35384	206252	17	Cautious return
2021-03-24	103606	35218	206441	30	Cautious return
