date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	179689	78089	335436	334	Cautious return
2020-12-06	179982	77326	337490	293	Cautious return
2020-12-07	180304	76765	340085	322	Cautious return
2020-12-08	180591	76067	342167	287	Cautious return
2020-12-09	180904	75621	344643	313	Cautious return
2020-12-10	181163	74937	346941	259	Cautious return
2020-12-11	181456	74677	349337	293	Cautious return
2020-12-12	181732	73670	351654	276	Cautious return
2020-12-13	182021	73314	353458	289	Cautious return
2020-12-14	182330	72572	355904	309	Cautious return
2020-12-15	182607	72157	358223	277	Cautious return
2020-12-16	182903	71689	360940	296	Cautious return
2020-12-17	183152	70976	362774	249	Cautious return
2020-12-18	183420	70513	365220	268	Cautious return
2020-12-19	183732	69944	367705	312	Cautious return
2020-12-20	184021	69502	369539	289	Cautious return
2020-12-21	184299	68888	371546	278	Cautious return
2020-12-22	184587	68509	374143	288	Cautious return
2020-12-23	184928	67923	376412	341	Cautious return
2020-12-24	185234	67438	378574	306	Cautious return
2020-12-25	185512	66854	380884	278	Cautious return
2020-12-26	185775	66322	382975	263	Cautious return
2020-12-27	186085	65930	385649	310	Cautious return
2020-12-28	186384	65364	387752	299	Cautious return
2020-12-29	186624	64941	389969	240	Cautious return
2020-12-30	186889	64512	391837	265	Cautious return
2020-12-31	187173	63700	394723	284	Cautious return
2021-01-01	187431	63350	396961	258	Cautious return
2021-01-02	187707	62926	399105	276	Cautious return
2021-01-03	187992	62171	400909	285	Cautious return
2021-01-04	188289	62040	403323	297	Cautious return
2021-01-05	188549	61551	405281	260	Cautious return
2021-01-06	188857	61066	407689	308	Cautious return
2021-01-07	189124	60707	409327	267	Cautious return
2021-01-08	189408	60052	412367	284	Cautious return
2021-01-09	189668	59538	414678	260	Cautious return
2021-01-10	189960	59071	416993	292	Cautious return
2021-01-11	190260	58504	419842	300	Cautious return
2021-01-12	190505	58161	421027	245	Cautious return
2021-01-13	190784	58032	423657	279	Cautious return
2021-01-14	191059	57564	426107	275	Cautious return
2021-01-15	191353	56832	428304	294	Cautious return
2021-01-16	191618	56548	430579	265	Cautious return
2021-01-17	191917	55954	433158	299	Cautious return
2021-01-18	192166	55367	435654	249	Cautious return
2021-01-19	192450	55041	437769	284	Cautious return
2021-01-20	192742	54559	439964	292	Cautious return
2021-01-21	193031	54188	442168	289	Cautious return
2021-01-22	193308	53729	444661	277	Cautious return
2021-01-23	193588	53334	446061	280	Cautious return
2021-01-24	193855	52856	448334	267	Cautious return
2021-01-25	194142	52252	450617	287	Cautious return
2021-01-26	194423	51863	453951	281	Cautious return
2021-01-27	194729	51474	456148	306	Cautious return
2021-01-28	195024	50945	458360	295	Cautious return
2021-01-29	195323	50554	460350	299	Cautious return
2021-01-30	195609	50136	463083	286	Cautious return
2021-01-31	195906	49895	466023	297	Cautious return
2021-02-01	196188	49369	467916	282	Cautious return
2021-02-02	196495	48943	469442	307	Cautious return
2021-02-03	196795	48536	472236	300	Cautious return
2021-02-04	197029	48074	474823	234	Cautious return
2021-02-05	197336	47731	476588	307	Cautious return
2021-02-06	197634	47427	479587	298	Cautious return
2021-02-07	197891	46722	481603	257	Cautious return
2021-02-08	198186	46346	483826	295	Cautious return
2021-02-09	198466	46096	486145	280	Cautious return
2021-02-10	198775	45784	488228	309	Cautious return
2021-02-11	199089	45006	491339	314	Cautious return
2021-02-12	199427	44693	493741	338	Cautious return
2021-02-13	199734	44470	496539	307	Cautious return
2021-02-14	200040	43831	498688	306	Cautious return
2021-02-15	200367	43597	500662	327	Cautious return
2021-02-16	200648	43392	504257	281	Cautious return
2021-02-17	200970	43000	506342	322	Cautious return
2021-02-18	201334	42717	509164	364	Cautious return
2021-02-19	201653	42400	511485	319	Cautious return
2021-02-20	201957	42002	514621	304	Cautious return
2021-02-21	202268	41769	517345	311	Cautious return
2021-02-22	202600	41457	519036	332	Cautious return
2021-02-23	202913	40860	521645	313	Cautious return
2021-02-24	203237	40825	523407	324	Cautious return
2021-02-25	203542	40376	526963	305	Cautious return
2021-02-26	203873	40003	528698	331	Cautious return
2021-02-27	204176	39633	531446	303	Cautious return
2021-02-28	204493	39433	533547	317	Cautious return
2021-03-01	204821	39029	537755	328	Cautious return
2021-03-02	205127	38557	539110	306	Cautious return
2021-03-03	205474	38285	542652	347	Cautious return
2021-03-04	205781	37919	545074	307	Cautious return
2021-03-05	206108	37335	547413	327	Cautious return
2021-03-06	206447	37171	550209	339	Cautious return
2021-03-07	206777	36808	552133	330	Cautious return
2021-03-08	207122	36472	555703	345	Cautious return
2021-03-09	207468	36232	558270	346	Cautious return
2021-03-10	207803	35763	561411	335	Cautious return
2021-03-11	208145	35921	563849	342	Cautious return
2021-03-12	208502	35364	566872	357	Cautious return
2021-03-13	208845	35066	569200	343	Cautious return
2021-03-14	209213	34607	572296	368	Cautious return
2021-03-15	209569	34221	574208	356	Cautious return
2021-03-16	209938	34026	576789	369	Cautious return
2021-03-17	210329	33800	580892	391	Cautious return
2021-03-18	210710	33276	583397	381	Cautious return
2021-03-19	211080	32966	586725	370	Cautious return
2021-03-20	211478	32833	589523	398	Cautious return
2021-03-21	211843	32227	591379	365	Cautious return
2021-03-22	212218	32238	594341	375	Cautious return
2021-03-23	212579	31878	598080	361	Cautious return
2021-03-24	212957	31488	600352	378	Cautious return
