date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	406160	138191	1100276	3515	Normal (pre-intervention)
2021-01-24	409752	138009	1120407	3592	Normal (pre-intervention)
2021-01-25	413350	138185	1140630	3598	Normal (pre-intervention)
2021-01-26	417030	138080	1162211	3680	Normal (pre-intervention)
2021-01-27	420772	138081	1182935	3742	Normal (pre-intervention)
2021-01-28	424554	138216	1205277	3782	Normal (pre-intervention)
2021-01-29	428350	137944	1227189	3796	Normal (pre-intervention)
2021-01-30	432180	137467	1248879	3830	Normal (pre-intervention)
2021-01-31	436069	137536	1273051	3889	Normal (pre-intervention)
2021-02-01	440045	137485	1294195	3976	Normal (pre-intervention)
2021-02-02	444036	137367	1317730	3991	Normal (pre-intervention)
2021-02-03	448123	137403	1342938	4087	Normal (pre-intervention)
2021-02-04	452257	137257	1367608	4134	Normal (pre-intervention)
2021-02-05	456428	137428	1394915	4171	Normal (pre-intervention)
2021-02-06	460660	137191	1420319	4232	Normal (pre-intervention)
2021-02-07	464951	137064	1444697	4291	Normal (pre-intervention)
2021-02-08	469333	136880	1471441	4382	Normal (pre-intervention)
2021-02-09	473764	136683	1500282	4431	Normal (pre-intervention)
2021-02-10	478243	136770	1528160	4479	Normal (pre-intervention)
2021-02-11	482791	136679	1555980	4548	Normal (pre-intervention)
2021-02-12	487400	136589	1583850	4609	Normal (pre-intervention)
2021-02-13	492050	136468	1615357	4650	Normal (pre-intervention)
2021-02-14	496759	136621	1645110	4709	Normal (pre-intervention)
2021-02-15	501539	136396	1676760	4780	Normal (pre-intervention)
2021-02-16	506395	136357	1708187	4856	Normal (pre-intervention)
2021-02-17	511297	136733	1740834	4902	Normal (pre-intervention)
2021-02-18	516287	136209	1772932	4990	Normal (pre-intervention)
2021-02-19	521293	135802	1808238	5006	Normal (pre-intervention)
2021-02-20	526406	136103	1841114	5113	Normal (pre-intervention)
2021-02-21	531571	135987	1875991	5165	Normal (pre-intervention)
2021-02-22	536821	135672	1909819	5250	Normal (pre-intervention)
2021-02-23	542115	135433	1943634	5294	Normal (pre-intervention)
2021-02-24	547511	135251	1981103	5396	Normal (pre-intervention)
2021-02-25	552928	135144	2017328	5417	Normal (pre-intervention)
2021-02-26	558473	135313	2054408	5545	Normal (pre-intervention)
2021-02-27	564021	134802	2089266	5548	Normal (pre-intervention)
2021-02-28	569677	135072	2128499	5656	Normal (pre-intervention)
2021-03-01	575397	134441	2164286	5720	Normal (pre-intervention)
2021-03-02	581201	134338	2202904	5804	Normal (pre-intervention)
2021-03-03	587061	134312	2244282	5860	Normal (pre-intervention)
2021-03-04	592980	134057	2285040	5919	Normal (pre-intervention)
2021-03-05	598965	134016	2325796	5985	Normal (pre-intervention)
2021-03-06	605030	134061	2368886	6065	Normal (pre-intervention)
2021-03-07	611220	134086	2412237	6190	Normal (pre-intervention)
2021-03-08	617451	133519	2456004	6231	Normal (pre-intervention)
2021-03-09	623770	133837	2500192	6319	Normal (pre-intervention)
2021-03-10	630122	133520	2541612	6352	Normal (pre-intervention)
2021-03-11	636502	133654	2584815	6380	Normal (pre-intervention)
2021-03-12	643014	133242	2631350	6512	Normal (pre-intervention)
2021-03-13	649607	133040	2681155	6593	Normal (pre-intervention)
2021-03-14	656228	133077	2730880	6621	Normal (pre-intervention)
2021-03-15	663009	132838	2777457	6781	Normal (pre-intervention)
2021-03-16	669842	132974	2829491	6833	Normal (pre-intervention)
2021-03-17	676719	132751	2876890	6877	Normal (pre-intervention)
2021-03-18	683718	132673	2928662	6999	Normal (pre-intervention)
2021-03-19	690724	132547	2982921	7006	Normal (pre-intervention)
2021-03-20	697805	132239	3036691	7081	Normal (pre-intervention)
2021-03-21	705027	132438	3089846	7222	Normal (pre-intervention)
2021-03-22	712252	132035	3141122	7225	Normal (pre-intervention)
2021-03-23	719557	132266	3198046	7305	Normal (pre-intervention)
2021-03-24	727041	131954	3260025	7484	Normal (pre-intervention)
