date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	386418	56983	1523815	3440	Soc. Dist. + Travel Ban
2021-02-22	389986	56635	1553962	3568	Soc. Dist. + Travel Ban
2021-02-23	393520	56216	1580208	3534	Soc. Dist. + Travel Ban
2021-02-24	397145	56101	1608349	3625	Soc. Dist. + Travel Ban
2021-02-25	400876	55517	1633145	3731	Soc. Dist. + Travel Ban
2021-02-26	404660	55086	1664779	3784	Soc. Dist. + Travel Ban
2021-02-27	408426	54412	1694343	3766	Soc. Dist. + Travel Ban
2021-02-28	412281	54619	1720133	3855	Soc. Dist. + Travel Ban
2021-03-01	416281	53935	1751772	4000	Soc. Dist. + Travel Ban
2021-03-02	420339	53500	1784480	4058	Soc. Dist. + Travel Ban
2021-03-03	424420	53079	1813354	4081	Soc. Dist. + Travel Ban
2021-03-04	428550	52986	1850061	4130	Soc. Dist. + Travel Ban
2021-03-05	432747	52553	1884356	4197	Soc. Dist. + Travel Ban
2021-03-06	437070	52156	1917005	4323	Soc. Dist. + Travel Ban
2021-03-07	441413	51719	1949239	4343	Soc. Dist. + Travel Ban
2021-03-08	445884	51654	1980826	4471	Soc. Dist. + Travel Ban
2021-03-09	450335	50842	2018965	4451	Soc. Dist. + Travel Ban
2021-03-10	454886	50630	2052219	4551	Soc. Dist. + Travel Ban
2021-03-11	459570	50296	2091285	4684	Soc. Dist. + Travel Ban
2021-03-12	464306	49895	2128616	4736	Soc. Dist. + Travel Ban
2021-03-13	469097	49527	2165763	4791	Soc. Dist. + Travel Ban
2021-03-14	473981	49050	2206643	4884	Soc. Dist. + Travel Ban
2021-03-15	478924	48619	2240544	4943	Soc. Dist. + Travel Ban
2021-03-16	483923	48355	2287067	4999	Soc. Dist. + Travel Ban
2021-03-17	489021	48216	2327206	5098	Soc. Dist. + Travel Ban
2021-03-18	494177	47804	2370160	5156	Soc. Dist. + Travel Ban
2021-03-19	499464	47507	2411116	5287	Soc. Dist. + Travel Ban
2021-03-20	504841	46968	2456292	5377	Soc. Dist. + Travel Ban
2021-03-21	510221	46341	2499805	5380	Soc. Dist. + Travel Ban
2021-03-22	515723	46333	2546111	5502	Soc. Dist. + Travel Ban
2021-03-23	521355	46081	2591970	5632	Soc. Dist. + Travel Ban
2021-03-24	527036	45547	2637619	5681	Soc. Dist. + Travel Ban
