date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	2540391	1385719	4567484	10015	No intervention
2021-01-23	2550486	1382321	4610286	10095	No intervention
2021-01-24	2560507	1381566	4648370	10021	No intervention
2021-01-25	2570622	1381731	4686898	10115	No intervention
2021-01-26	2580814	1382325	4732072	10192	No intervention
2021-01-27	2590980	1380324	4775042	10166	No intervention
2021-01-28	2601231	1380842	4817944	10251	No intervention
2021-01-29	2611400	1379858	4862531	10169	No intervention
2021-01-30	2621711	1380564	4909307	10311	No intervention
2021-01-31	2631821	1379909	4954538	10110	No intervention
2021-02-01	2641979	1378296	5000641	10158	No intervention
2021-02-02	2652260	1380870	5039155	10281	No intervention
2021-02-03	2662598	1380244	5083203	10338	No intervention
2021-02-04	2672843	1379829	5128516	10245	No intervention
2021-02-05	2683153	1377387	5179697	10310	No intervention
2021-02-06	2693447	1377358	5223105	10294	No intervention
2021-02-07	2703750	1377037	5268727	10303	No intervention
2021-02-08	2714126	1375639	5324386	10376	No intervention
2021-02-09	2724406	1374323	5359599	10280	No intervention
2021-02-10	2734965	1374313	5412805	10559	No intervention
2021-02-11	2745473	1375566	5454528	10508	No intervention
2021-02-12	2755976	1373231	5504824	10503	No intervention
2021-02-13	2766469	1372187	5557463	10493	No intervention
2021-02-14	2776975	1373172	5604614	10506	No intervention
2021-02-15	2787544	1370596	5654431	10569	No intervention
2021-02-16	2798119	1371035	5709806	10575	No intervention
2021-02-17	2808656	1369518	5760439	10537	No intervention
2021-02-18	2819407	1369519	5813506	10751	No intervention
2021-02-19	2830075	1368842	5862516	10668	No intervention
2021-02-20	2840729	1369370	5910592	10654	No intervention
2021-02-21	2851508	1367362	5969605	10779	No intervention
2021-02-22	2862310	1367603	6019436	10802	No intervention
2021-02-23	2873232	1368051	6077211	10922	No intervention
2021-02-24	2883984	1366499	6126051	10752	No intervention
2021-02-25	2894676	1365325	6182523	10692	No intervention
2021-02-26	2905516	1364848	6235514	10840	No intervention
2021-02-27	2916385	1363747	6288245	10869	No intervention
2021-02-28	2927328	1363475	6342527	10943	No intervention
2021-03-01	2938446	1361969	6393822	11118	No intervention
2021-03-02	2949265	1361293	6454427	10819	No intervention
2021-03-03	2960171	1359478	6507302	10906	No intervention
2021-03-04	2970897	1358163	6561976	10726	No intervention
2021-03-05	2981779	1359714	6620352	10882	No intervention
2021-03-06	2992706	1357737	6684255	10927	No intervention
2021-03-07	3003754	1357435	6740490	11048	No intervention
2021-03-08	3014725	1355194	6800788	10971	No intervention
2021-03-09	3025911	1353459	6855550	11186	No intervention
2021-03-10	3036921	1353331	6913066	11010	No intervention
2021-03-11	3048041	1352814	6971975	11120	No intervention
2021-03-12	3059024	1350525	7034457	10983	No intervention
2021-03-13	3070225	1349423	7088653	11201	No intervention
2021-03-14	3081620	1349584	7152347	11395	No intervention
2021-03-15	3092712	1349380	7212372	11092	No intervention
2021-03-16	3104052	1348255	7280020	11340	No intervention
2021-03-17	3115419	1347269	7342734	11367	No intervention
2021-03-18	3126612	1344636	7399697	11193	No intervention
2021-03-19	3137877	1342524	7486927	11265	No intervention
2021-03-20	3149147	1341147	7536604	11270	No intervention
2021-03-21	3160652	1340585	7596401	11505	No intervention
2021-03-22	3172138	1338609	7655928	11486	No intervention
2021-03-23	3183548	1338912	7724717	11410	No intervention
2021-03-24	3195168	1337992	7799338	11620	No intervention
