date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	135404	82902	203730	159	Soc. Dist. + Travel Ban
2020-11-21	135536	82443	204609	132	Soc. Dist. + Travel Ban
2020-11-22	135677	81930	205749	141	Soc. Dist. + Travel Ban
2020-11-23	135808	81138	207174	131	Soc. Dist. + Travel Ban
2020-11-24	135965	80730	208455	157	Soc. Dist. + Travel Ban
2020-11-25	136086	80339	209531	121	Soc. Dist. + Travel Ban
2020-11-26	136181	79606	210796	95	Soc. Dist. + Travel Ban
2020-11-27	136336	79173	212222	155	Soc. Dist. + Travel Ban
2020-11-28	136448	78756	213102	112	Soc. Dist. + Travel Ban
2020-11-29	136568	78073	214209	120	Soc. Dist. + Travel Ban
2020-11-30	136672	77514	215367	104	Soc. Dist. + Travel Ban
2020-12-01	136792	77136	216093	120	Soc. Dist. + Travel Ban
2020-12-02	136906	76498	217487	114	Soc. Dist. + Travel Ban
2020-12-03	137007	76096	218471	101	Soc. Dist. + Travel Ban
2020-12-04	137124	75625	219581	117	Soc. Dist. + Travel Ban
2020-12-05	137231	75065	220602	107	Soc. Dist. + Travel Ban
2020-12-06	137339	74655	221581	108	Soc. Dist. + Travel Ban
2020-12-07	137446	74211	222670	107	Soc. Dist. + Travel Ban
2020-12-08	137539	73809	223776	93	Soc. Dist. + Travel Ban
2020-12-09	137643	73128	224763	104	Soc. Dist. + Travel Ban
2020-12-10	137731	72694	225926	88	Soc. Dist. + Travel Ban
2020-12-11	137831	72203	226708	100	Soc. Dist. + Travel Ban
2020-12-12	137915	71581	227798	84	Soc. Dist. + Travel Ban
2020-12-13	138005	71277	228380	90	Soc. Dist. + Travel Ban
2020-12-14	138095	70852	229318	90	Soc. Dist. + Travel Ban
2020-12-15	138184	70502	230921	89	Soc. Dist. + Travel Ban
2020-12-16	138261	70002	231635	77	Soc. Dist. + Travel Ban
2020-12-17	138342	69593	232884	81	Soc. Dist. + Travel Ban
2020-12-18	138431	69189	233595	89	Soc. Dist. + Travel Ban
2020-12-19	138495	68689	234072	64	Soc. Dist. + Travel Ban
2020-12-20	138558	68471	235410	63	Soc. Dist. + Travel Ban
2020-12-21	138638	68109	236068	80	Soc. Dist. + Travel Ban
2020-12-22	138716	67608	237064	78	Soc. Dist. + Travel Ban
2020-12-23	138793	67172	238017	77	Soc. Dist. + Travel Ban
2020-12-24	138880	66684	238909	87	Soc. Dist. + Travel Ban
2020-12-25	138956	66344	240136	76	Soc. Dist. + Travel Ban
2020-12-26	139027	65902	240831	71	Soc. Dist. + Travel Ban
2020-12-27	139104	65429	241547	77	Soc. Dist. + Travel Ban
2020-12-28	139184	65000	242550	80	Soc. Dist. + Travel Ban
2020-12-29	139259	64621	243392	75	Soc. Dist. + Travel Ban
2020-12-30	139320	64130	244247	61	Soc. Dist. + Travel Ban
2020-12-31	139390	63679	245294	70	Soc. Dist. + Travel Ban
2021-01-01	139466	63553	245840	76	Soc. Dist. + Travel Ban
2021-01-02	139538	63076	246926	72	Soc. Dist. + Travel Ban
2021-01-03	139606	62735	247650	68	Soc. Dist. + Travel Ban
2021-01-04	139676	62237	248660	70	Soc. Dist. + Travel Ban
2021-01-05	139733	61866	249126	57	Soc. Dist. + Travel Ban
2021-01-06	139792	61543	249971	59	Soc. Dist. + Travel Ban
2021-01-07	139861	61336	250774	69	Soc. Dist. + Travel Ban
2021-01-08	139935	60935	251829	74	Soc. Dist. + Travel Ban
2021-01-09	140000	60634	252856	65	Soc. Dist. + Travel Ban
2021-01-10	140054	60298	253413	54	Soc. Dist. + Travel Ban
2021-01-11	140107	59901	254283	53	Soc. Dist. + Travel Ban
2021-01-12	140169	59477	255066	62	Soc. Dist. + Travel Ban
2021-01-13	140232	58978	256244	63	Soc. Dist. + Travel Ban
2021-01-14	140278	58704	256755	46	Soc. Dist. + Travel Ban
2021-01-15	140340	58530	257346	62	Soc. Dist. + Travel Ban
2021-01-16	140391	58056	258269	51	Soc. Dist. + Travel Ban
2021-01-17	140446	57749	259036	55	Soc. Dist. + Travel Ban
2021-01-18	140487	57507	259938	41	Soc. Dist. + Travel Ban
2021-01-19	140548	56960	260385	61	Soc. Dist. + Travel Ban
2021-01-20	140594	56703	260991	46	Soc. Dist. + Travel Ban
2021-01-21	140651	56432	261794	57	Soc. Dist. + Travel Ban
2021-01-22	140708	56161	262734	57	Soc. Dist. + Travel Ban
2021-01-23	140742	55734	263377	34	Soc. Dist. + Travel Ban
2021-01-24	140801	55495	264520	59	Soc. Dist. + Travel Ban
2021-01-25	140871	55150	265123	70	Soc. Dist. + Travel Ban
2021-01-26	140933	54813	266025	62	Soc. Dist. + Travel Ban
2021-01-27	140975	54471	266615	42	Soc. Dist. + Travel Ban
2021-01-28	141036	54240	267822	61	Soc. Dist. + Travel Ban
2021-01-29	141093	53910	268479	57	Soc. Dist. + Travel Ban
2021-01-30	141152	53720	268901	59	Soc. Dist. + Travel Ban
2021-01-31	141203	53316	269820	51	Soc. Dist. + Travel Ban
2021-02-01	141252	52865	270424	49	Soc. Dist. + Travel Ban
2021-02-02	141295	52514	271054	43	Soc. Dist. + Travel Ban
2021-02-03	141350	52190	271560	55	Soc. Dist. + Travel Ban
2021-02-04	141388	51788	272226	38	Soc. Dist. + Travel Ban
2021-02-05	141458	51643	273337	70	Soc. Dist. + Travel Ban
2021-02-06	141508	51310	273818	50	Soc. Dist. + Travel Ban
2021-02-07	141555	51045	274738	47	Soc. Dist. + Travel Ban
2021-02-08	141631	50707	275548	76	Soc. Dist. + Travel Ban
2021-02-09	141680	50478	275907	49	Soc. Dist. + Travel Ban
2021-02-10	141739	50141	276956	59	Soc. Dist. + Travel Ban
2021-02-11	141790	49841	277615	51	Soc. Dist. + Travel Ban
2021-02-12	141848	49478	278111	58	Soc. Dist. + Travel Ban
2021-02-13	141898	49236	279139	50	Soc. Dist. + Travel Ban
2021-02-14	141958	48716	279503	60	Soc. Dist. + Travel Ban
2021-02-15	142006	48690	280361	48	Soc. Dist. + Travel Ban
2021-02-16	142051	48409	280627	45	Soc. Dist. + Travel Ban
2021-02-17	142106	47947	281215	55	Soc. Dist. + Travel Ban
2021-02-18	142154	47642	281788	48	Soc. Dist. + Travel Ban
2021-02-19	142200	47591	282811	46	Soc. Dist. + Travel Ban
2021-02-20	142230	47142	282870	30	Soc. Dist. + Travel Ban
2021-02-21	142266	46837	284141	36	Soc. Dist. + Travel Ban
2021-02-22	142308	46672	284507	42	Soc. Dist. + Travel Ban
2021-02-23	142349	46306	285062	41	Soc. Dist. + Travel Ban
2021-02-24	142387	46274	285617	38	Soc. Dist. + Travel Ban
2021-02-25	142435	45793	286342	48	Soc. Dist. + Travel Ban
2021-02-26	142505	45523	287071	70	Soc. Dist. + Travel Ban
2021-02-27	142551	45371	288118	46	Soc. Dist. + Travel Ban
2021-02-28	142590	45185	288742	39	Soc. Dist. + Travel Ban
2021-03-01	142616	44844	289193	26	Soc. Dist. + Travel Ban
2021-03-02	142674	44558	290218	58	Soc. Dist. + Travel Ban
2021-03-03	142712	44270	290632	38	Soc. Dist. + Travel Ban
2021-03-04	142753	44007	291365	41	Soc. Dist. + Travel Ban
2021-03-05	142806	43709	292016	53	Soc. Dist. + Travel Ban
2021-03-06	142837	43585	292944	31	Soc. Dist. + Travel Ban
2021-03-07	142875	43379	293231	38	Soc. Dist. + Travel Ban
2021-03-08	142916	43146	294385	41	Soc. Dist. + Travel Ban
2021-03-09	142966	42815	294647	50	Soc. Dist. + Travel Ban
2021-03-10	143015	42593	295069	49	Soc. Dist. + Travel Ban
2021-03-11	143060	42137	296093	45	Soc. Dist. + Travel Ban
2021-03-12	143100	41894	296548	40	Soc. Dist. + Travel Ban
2021-03-13	143152	41653	296799	52	Soc. Dist. + Travel Ban
2021-03-14	143196	41337	297729	44	Soc. Dist. + Travel Ban
2021-03-15	143244	41309	298036	48	Soc. Dist. + Travel Ban
2021-03-16	143289	40876	298120	45	Soc. Dist. + Travel Ban
2021-03-17	143332	40724	299238	43	Soc. Dist. + Travel Ban
2021-03-18	143398	40351	299759	66	Soc. Dist. + Travel Ban
2021-03-19	143443	40121	300384	45	Soc. Dist. + Travel Ban
2021-03-20	143498	39831	300673	55	Soc. Dist. + Travel Ban
2021-03-21	143564	39495	301409	66	Soc. Dist. + Travel Ban
2021-03-22	143598	39395	302063	34	Soc. Dist. + Travel Ban
2021-03-23	143640	39109	302780	42	Soc. Dist. + Travel Ban
2021-03-24	143667	38701	303377	27	Soc. Dist. + Travel Ban
