date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	2052608	939	Soc. Dist. + Travel Ban	1113318	3367545
2021-03-19	2053681	1073	Soc. Dist. + Travel Ban	1113278	3376319
2021-03-20	2054680	999	Soc. Dist. + Travel Ban	1109560	3384868
2021-03-21	2055521	841	Soc. Dist. + Travel Ban	1108121	3388291
2021-03-22	2056464	943	Soc. Dist. + Travel Ban	1105749	3392432
2021-03-23	2057336	872	Soc. Dist. + Travel Ban	1104535	3399707
2021-03-24	2058283	947	Soc. Dist. + Travel Ban	1102439	3406507
2020-10-21	1620769	NA	No intervention	1481107	1766601
2020-10-22	1631154	10385	No intervention	1468562	1802315
2020-10-23	1641379	10225	No intervention	1458516	1835656
2020-10-24	1651547	10168	No intervention	1449823	1865569
2020-10-25	1661704	10157	No intervention	1443049	1895751
2020-10-26	1671958	10254	No intervention	1435629	1924067
2020-10-27	1682234	10276	No intervention	1432365	1952170
2020-10-28	1692508	10274	No intervention	1427419	1979526
2020-10-29	1702662	10154	No intervention	1423608	2006303
2020-10-30	1712721	10059	No intervention	1420080	2032422
2020-10-31	1722947	10226	No intervention	1417743	2058144
2020-11-01	1733024	10077	No intervention	1414920	2084704
2020-11-02	1743086	10062	No intervention	1412626	2110085
2020-11-03	1753158	10072	No intervention	1410507	2135571
2020-11-04	1763128	9970	No intervention	1408695	2159330
2020-11-05	1773324	10196	No intervention	1406741	2185650
2020-11-06	1783373	10049	No intervention	1405521	2210755
2020-11-07	1793410	10037	No intervention	1402741	2235723
2020-11-08	1803413	10003	No intervention	1401132	2260524
2020-11-09	1813453	10040	No intervention	1401873	2285616
2020-11-10	1823342	9889	No intervention	1400801	2309082
2020-11-11	1833333	9991	No intervention	1399158	2334192
2020-11-12	1843262	9929	No intervention	1398366	2356108
2020-11-13	1853214	9952	No intervention	1397314	2383125
2020-11-14	1863239	10025	No intervention	1397046	2408710
2020-11-15	1873196	9957	No intervention	1397249	2433217
2020-11-16	1883202	10006	No intervention	1395573	2456665
2020-11-17	1893065	9863	No intervention	1396047	2481140
2020-11-18	1902818	9753	No intervention	1394964	2507052
2020-11-19	1912576	9758	No intervention	1395473	2531840
2020-11-20	1922373	9797	No intervention	1394997	2556581
2020-11-21	1932244	9871	No intervention	1394484	2582652
2020-11-22	1941972	9728	No intervention	1394394	2605487
2020-11-23	1951796	9824	No intervention	1393606	2632309
2020-11-24	1961581	9785	No intervention	1394298	2658574
2020-11-25	1971367	9786	No intervention	1394141	2682198
2020-11-26	1981028	9661	No intervention	1393208	2710447
2020-11-27	1990724	9696	No intervention	1393369	2735035
2020-11-28	2000410	9686	No intervention	1394699	2762223
2020-11-29	2010152	9742	No intervention	1393734	2786383
2020-11-30	2020003	9851	No intervention	1393922	2815026
2020-12-01	2029827	9824	No intervention	1394225	2842828
2020-12-02	2039576	9749	No intervention	1393384	2866530
2020-12-03	2049401	9825	No intervention	1393090	2894395
2020-12-04	2059041	9640	No intervention	1392721	2923152
2020-12-05	2068846	9805	No intervention	1392691	2947525
2020-12-06	2078577	9731	No intervention	1395139	2975174
2020-12-07	2088322	9745	No intervention	1393939	3005122
2020-12-08	2098083	9761	No intervention	1393683	3031308
2020-12-09	2107964	9881	No intervention	1393460	3059675
2020-12-10	2117576	9612	No intervention	1394104	3089326
2020-12-11	2127346	9770	No intervention	1393648	3118891
2020-12-12	2136983	9637	No intervention	1393155	3146555
2020-12-13	2146887	9904	No intervention	1394237	3176151
2020-12-14	2156589	9702	No intervention	1394766	3205769
2020-12-15	2166422	9833	No intervention	1393768	3237300
2020-12-16	2176223	9801	No intervention	1394155	3269680
2020-12-17	2185818	9595	No intervention	1395579	3297793
2020-12-18	2195645	9827	No intervention	1394249	3325493
2020-12-19	2205400	9755	No intervention	1394521	3356978
2020-12-20	2215152	9752	No intervention	1392809	3387024
2020-12-21	2224925	9773	No intervention	1393981	3417970
2020-12-22	2234858	9933	No intervention	1393749	3451204
2020-12-23	2244631	9773	No intervention	1394017	3483949
2020-12-24	2254370	9739	No intervention	1394126	3513988
2020-12-25	2264027	9657	No intervention	1394128	3544204
2020-12-26	2273723	9696	No intervention	1393524	3579307
2020-12-27	2283341	9618	No intervention	1395649	3609561
2020-12-28	2292995	9654	No intervention	1394348	3638943
2020-12-29	2302712	9717	No intervention	1394709	3675886
2020-12-30	2312584	9872	No intervention	1393867	3707127
2020-12-31	2322300	9716	No intervention	1393238	3743619
2021-01-01	2332147	9847	No intervention	1393627	3774272
2021-01-02	2342070	9923	No intervention	1392513	3810190
2021-01-03	2351937	9867	No intervention	1391051	3845309
2021-01-04	2361648	9711	No intervention	1391527	3880319
2021-01-05	2371498	9850	No intervention	1392258	3915402
2021-01-06	2381441	9943	No intervention	1393729	3948098
2021-01-07	2391206	9765	No intervention	1392749	3985241
2021-01-08	2401043	9837	No intervention	1391783	4024152
2021-01-09	2410862	9819	No intervention	1393878	4059270
2021-01-10	2420665	9803	No intervention	1391135	4095398
2021-01-11	2430601	9936	No intervention	1388991	4132196
2021-01-12	2440405	9804	No intervention	1388499	4173111
2021-01-13	2450398	9993	No intervention	1388151	4207433
2021-01-14	2460385	9987	No intervention	1387670	4246098
2021-01-15	2470328	9943	No intervention	1387572	4287530
2021-01-16	2480236	9908	No intervention	1386176	4323694
2021-01-17	2489990	9754	No intervention	1387907	4362500
2021-01-18	2500080	10090	No intervention	1386391	4403021
2021-01-19	2510174	10094	No intervention	1384522	4442030
2021-01-20	2520350	10176	No intervention	1384536	4485876
2021-01-21	2530376	10026	No intervention	1383834	4524516
2021-01-22	2540391	10015	No intervention	1385719	4567484
2021-01-23	2550486	10095	No intervention	1382321	4610286
2021-01-24	2560507	10021	No intervention	1381566	4648370
2021-01-25	2570622	10115	No intervention	1381731	4686898
2021-01-26	2580814	10192	No intervention	1382325	4732072
2021-01-27	2590980	10166	No intervention	1380324	4775042
2021-01-28	2601231	10251	No intervention	1380842	4817944
2021-01-29	2611400	10169	No intervention	1379858	4862531
2021-01-30	2621711	10311	No intervention	1380564	4909307
2021-01-31	2631821	10110	No intervention	1379909	4954538
2021-02-01	2641979	10158	No intervention	1378296	5000641
2021-02-02	2652260	10281	No intervention	1380870	5039155
2021-02-03	2662598	10338	No intervention	1380244	5083203
2021-02-04	2672843	10245	No intervention	1379829	5128516
2021-02-05	2683153	10310	No intervention	1377387	5179697
2021-02-06	2693447	10294	No intervention	1377358	5223105
2021-02-07	2703750	10303	No intervention	1377037	5268727
2021-02-08	2714126	10376	No intervention	1375639	5324386
2021-02-09	2724406	10280	No intervention	1374323	5359599
2021-02-10	2734965	10559	No intervention	1374313	5412805
2021-02-11	2745473	10508	No intervention	1375566	5454528
2021-02-12	2755976	10503	No intervention	1373231	5504824
2021-02-13	2766469	10493	No intervention	1372187	5557463
2021-02-14	2776975	10506	No intervention	1373172	5604614
2021-02-15	2787544	10569	No intervention	1370596	5654431
2021-02-16	2798119	10575	No intervention	1371035	5709806
2021-02-17	2808656	10537	No intervention	1369518	5760439
2021-02-18	2819407	10751	No intervention	1369519	5813506
2021-02-19	2830075	10668	No intervention	1368842	5862516
2021-02-20	2840729	10654	No intervention	1369370	5910592
2021-02-21	2851508	10779	No intervention	1367362	5969605
2021-02-22	2862310	10802	No intervention	1367603	6019436
2021-02-23	2873232	10922	No intervention	1368051	6077211
2021-02-24	2883984	10752	No intervention	1366499	6126051
2021-02-25	2894676	10692	No intervention	1365325	6182523
2021-02-26	2905516	10840	No intervention	1364848	6235514
2021-02-27	2916385	10869	No intervention	1363747	6288245
2021-02-28	2927328	10943	No intervention	1363475	6342527
2021-03-01	2938446	11118	No intervention	1361969	6393822
2021-03-02	2949265	10819	No intervention	1361293	6454427
2021-03-03	2960171	10906	No intervention	1359478	6507302
2021-03-04	2970897	10726	No intervention	1358163	6561976
2021-03-05	2981779	10882	No intervention	1359714	6620352
2021-03-06	2992706	10927	No intervention	1357737	6684255
2021-03-07	3003754	11048	No intervention	1357435	6740490
2021-03-08	3014725	10971	No intervention	1355194	6800788
2021-03-09	3025911	11186	No intervention	1353459	6855550
2021-03-10	3036921	11010	No intervention	1353331	6913066
2021-03-11	3048041	11120	No intervention	1352814	6971975
2021-03-12	3059024	10983	No intervention	1350525	7034457
2021-03-13	3070225	11201	No intervention	1349423	7088653
2021-03-14	3081620	11395	No intervention	1349584	7152347
2021-03-15	3092712	11092	No intervention	1349380	7212372
2021-03-16	3104052	11340	No intervention	1348255	7280020
2021-03-17	3115419	11367	No intervention	1347269	7342734
2021-03-18	3126612	11193	No intervention	1344636	7399697
2021-03-19	3137877	11265	No intervention	1342524	7486927
2021-03-20	3149147	11270	No intervention	1341147	7536604
2021-03-21	3160652	11505	No intervention	1340585	7596401
2021-03-22	3172138	11486	No intervention	1338609	7655928
2021-03-23	3183548	11410	No intervention	1338912	7724717
2021-03-24	3195168	11620	No intervention	1337992	7799338
2020-10-21	1620755	NA	Moderate return	1481216	1766575
2020-10-22	1628276	7521	Moderate return	1466507	1798433
2020-10-23	1635822	7546	Moderate return	1453360	1827540
2020-10-24	1643293	7471	Moderate return	1443607	1854874
2020-10-25	1650564	7271	Moderate return	1433980	1881244
2020-10-26	1657723	7159	Moderate return	1425574	1906206
2020-10-27	1664848	7125	Moderate return	1418518	1929845
2020-10-28	1671779	6931	Moderate return	1412267	1951947
2020-10-29	1678439	6660	Moderate return	1405890	1974454
2020-10-30	1685086	6647	Moderate return	1400523	1994317
2020-10-31	1691517	6431	Moderate return	1395525	2014576
2020-11-01	1697878	6361	Moderate return	1390781	2034487
2020-11-02	1704260	6382	Moderate return	1386183	2053144
2020-11-03	1710436	6176	Moderate return	1382561	2073569
2020-11-04	1716500	6064	Moderate return	1378570	2090709
2020-11-05	1722488	5988	Moderate return	1374703	2108783
2020-11-06	1728483	5995	Moderate return	1371887	2126664
2020-11-07	1734116	5633	Moderate return	1367704	2144869
2020-11-08	1739814	5698	Moderate return	1364000	2160008
2020-11-09	1745385	5571	Moderate return	1361577	2176510
2020-11-10	1750870	5485	Moderate return	1359018	2194692
2020-11-11	1756081	5211	Moderate return	1356448	2209095
2020-11-12	1761451	5370	Moderate return	1352525	2224700
2020-11-13	1766575	5124	Moderate return	1350261	2240418
2020-11-14	1771638	5063	Moderate return	1346854	2256553
2020-11-15	1776627	4989	Moderate return	1344930	2273556
2020-11-16	1781538	4911	Moderate return	1342143	2285368
2020-11-17	1786261	4723	Moderate return	1340699	2300324
2020-11-18	1791022	4761	Moderate return	1338930	2313119
2020-11-19	1795711	4689	Moderate return	1335941	2327945
2020-11-20	1800349	4638	Moderate return	1333879	2341916
2020-11-21	1804864	4515	Moderate return	1330974	2357270
2020-11-22	1809338	4474	Moderate return	1329481	2369498
2020-11-23	1813714	4376	Moderate return	1327471	2382753
2020-11-24	1818066	4352	Moderate return	1325992	2397897
2020-11-25	1822336	4270	Moderate return	1323945	2410960
2020-11-26	1826449	4113	Moderate return	1321651	2422173
2020-11-27	1830591	4142	Moderate return	1320112	2437503
2020-11-28	1834747	4156	Moderate return	1318446	2449507
2020-11-29	1838840	4093	Moderate return	1318124	2461688
2020-11-30	1842770	3930	Moderate return	1314865	2472586
2020-12-01	1846671	3901	Moderate return	1311217	2485058
2020-12-02	1850492	3821	Moderate return	1311235	2498320
2020-12-03	1854212	3720	Moderate return	1309088	2511621
2020-12-04	1857940	3728	Moderate return	1307742	2523798
2020-12-05	1861596	3656	Moderate return	1306057	2535118
2020-12-06	1865236	3640	Moderate return	1303930	2545885
2020-12-07	1868698	3462	Moderate return	1302385	2557582
2020-12-08	1872147	3449	Moderate return	1299865	2569247
2020-12-09	1875622	3475	Moderate return	1298763	2580145
2020-12-10	1878870	3248	Moderate return	1295188	2590645
2020-12-11	1882083	3213	Moderate return	1293319	2604331
2020-12-12	1885259	3176	Moderate return	1293191	2613200
2020-12-13	1888385	3126	Moderate return	1291593	2626138
2020-12-14	1891410	3025	Moderate return	1288628	2636776
2020-12-15	1894439	3029	Moderate return	1287283	2645936
2020-12-16	1897512	3073	Moderate return	1284785	2656812
2020-12-17	1900390	2878	Moderate return	1283294	2668446
2020-12-18	1903287	2897	Moderate return	1281147	2676755
2020-12-19	1906340	3053	Moderate return	1280060	2685681
2020-12-20	1909036	2696	Moderate return	1278065	2698003
2020-12-21	1911775	2739	Moderate return	1276033	2707415
2020-12-22	1914588	2813	Moderate return	1274738	2716159
2020-12-23	1917337	2749	Moderate return	1272495	2727710
2020-12-24	1920169	2832	Moderate return	1272523	2736674
2020-12-25	1922982	2813	Moderate return	1272502	2746201
2020-12-26	1925669	2687	Moderate return	1270658	2756421
2020-12-27	1928211	2542	Moderate return	1268253	2765362
2020-12-28	1930803	2592	Moderate return	1267368	2773841
2020-12-29	1933365	2562	Moderate return	1265785	2784630
2020-12-30	1935873	2508	Moderate return	1262778	2793927
2020-12-31	1938327	2454	Moderate return	1262548	2804117
2021-01-01	1940807	2480	Moderate return	1260323	2813760
2021-01-02	1943014	2207	Moderate return	1259982	2820724
2021-01-03	1945392	2378	Moderate return	1257247	2830865
2021-01-04	1947664	2272	Moderate return	1255287	2840806
2021-01-05	1949900	2236	Moderate return	1253774	2849880
2021-01-06	1952164	2264	Moderate return	1252314	2857448
2021-01-07	1954236	2072	Moderate return	1249666	2867963
2021-01-08	1956388	2152	Moderate return	1249006	2878294
2021-01-09	1958555	2167	Moderate return	1248537	2887169
2021-01-10	1960802	2247	Moderate return	1246011	2895134
2021-01-11	1962769	1967	Moderate return	1244235	2903919
2021-01-12	1964796	2027	Moderate return	1242195	2912341
2021-01-13	1966767	1971	Moderate return	1239343	2919880
2021-01-14	1968715	1948	Moderate return	1238394	2928968
2021-01-15	1970722	2007	Moderate return	1236223	2937862
2021-01-16	1972515	1793	Moderate return	1235523	2944058
2021-01-17	1974471	1956	Moderate return	1232366	2949976
2021-01-18	1976473	2002	Moderate return	1229894	2959346
2021-01-19	1978266	1793	Moderate return	1229237	2968758
2021-01-20	1980034	1768	Moderate return	1228153	2974674
2021-01-21	1981768	1734	Moderate return	1224419	2985328
2021-01-22	1983568	1800	Moderate return	1224012	2993921
2021-01-23	1985228	1660	Moderate return	1223437	2998032
2021-01-24	1986705	1477	Moderate return	1218062	3000775
2021-01-25	1988469	1764	Moderate return	1215545	3014049
2021-01-26	1990118	1649	Moderate return	1215014	3020120
2021-01-27	1991768	1650	Moderate return	1212348	3030778
2021-01-28	1993427	1659	Moderate return	1210827	3035697
