date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	2016372	808386	4848965	15813	No intervention
2021-02-09	2032389	810024	4920405	16017	No intervention
2021-02-10	2048455	810054	4993216	16066	No intervention
2021-02-11	2064625	811539	5063279	16170	No intervention
2021-02-12	2080985	811284	5138431	16360	No intervention
2021-02-13	2097394	811857	5213914	16409	No intervention
2021-02-14	2113885	812743	5288591	16491	No intervention
2021-02-15	2130609	812955	5357452	16724	No intervention
2021-02-16	2147340	813659	5442526	16731	No intervention
2021-02-17	2164317	813859	5515553	16977	No intervention
2021-02-18	2181343	815485	5589856	17026	No intervention
2021-02-19	2198535	815576	5666364	17192	No intervention
2021-02-20	2215841	816177	5748864	17306	No intervention
2021-02-21	2233259	816979	5827427	17418	No intervention
2021-02-22	2250671	815346	5908863	17412	No intervention
2021-02-23	2268184	818500	5990035	17513	No intervention
2021-02-24	2285948	817889	6077329	17764	No intervention
2021-02-25	2303788	817693	6156221	17840	No intervention
2021-02-26	2321645	818851	6246164	17857	No intervention
2021-02-27	2339699	817513	6331251	18054	No intervention
2021-02-28	2357794	818701	6425544	18095	No intervention
2021-03-01	2376063	819548	6503884	18269	No intervention
2021-03-02	2394456	820365	6597552	18393	No intervention
2021-03-03	2412941	821097	6689551	18485	No intervention
2021-03-04	2431521	820898	6784223	18580	No intervention
2021-03-05	2450106	821407	6877874	18585	No intervention
2021-03-06	2468972	821027	6964518	18866	No intervention
2021-03-07	2487866	821606	7058743	18894	No intervention
2021-03-08	2506822	822196	7150866	18956	No intervention
2021-03-09	2525851	823331	7247009	19029	No intervention
2021-03-10	2544919	822630	7342904	19068	No intervention
2021-03-11	2564142	823781	7443811	19223	No intervention
2021-03-12	2583621	823892	7537341	19479	No intervention
2021-03-13	2603088	823921	7630536	19467	No intervention
2021-03-14	2622630	823699	7734007	19542	No intervention
2021-03-15	2642301	824710	7831353	19671	No intervention
2021-03-16	2661981	825755	7930778	19680	No intervention
2021-03-17	2681733	823821	8032309	19752	No intervention
2021-03-18	2701672	824884	8133871	19939	No intervention
2021-03-19	2721541	824885	8230454	19869	No intervention
2021-03-20	2741733	825036	8331277	20192	No intervention
2021-03-21	2761894	826158	8432213	20161	No intervention
2021-03-22	2782085	825456	8534490	20191	No intervention
2021-03-23	2802523	825115	8644753	20438	No intervention
2021-03-24	2822900	824979	8757460	20377	No intervention
