date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	595272	7679	Soc. Dist. + Travel Ban	387484	854148
2020-11-23	603020	7748	Soc. Dist. + Travel Ban	390114	870135
2020-11-24	610811	7791	Soc. Dist. + Travel Ban	392405	886330
2020-11-25	618593	7782	Soc. Dist. + Travel Ban	394903	902509
2020-11-26	626413	7820	Soc. Dist. + Travel Ban	397705	919195
2020-11-27	634310	7897	Soc. Dist. + Travel Ban	399719	935746
2020-11-28	642237	7927	Soc. Dist. + Travel Ban	402517	952407
2020-11-29	650179	7942	Soc. Dist. + Travel Ban	404619	969876
2020-11-30	658211	8032	Soc. Dist. + Travel Ban	407316	986647
2020-12-01	666169	7958	Soc. Dist. + Travel Ban	410074	1004489
2020-12-02	674193	8024	Soc. Dist. + Travel Ban	412469	1021882
2020-12-03	682274	8081	Soc. Dist. + Travel Ban	415379	1039702
2020-12-04	690350	8076	Soc. Dist. + Travel Ban	417579	1057152
2020-12-05	698504	8154	Soc. Dist. + Travel Ban	420174	1074947
2020-12-06	706731	8227	Soc. Dist. + Travel Ban	422556	1093798
2020-12-07	714970	8239	Soc. Dist. + Travel Ban	425033	1112807
2020-12-08	723277	8307	Soc. Dist. + Travel Ban	426999	1132290
2020-12-09	731576	8299	Soc. Dist. + Travel Ban	429767	1150890
2020-12-10	739899	8323	Soc. Dist. + Travel Ban	432108	1170552
2020-12-11	748247	8348	Soc. Dist. + Travel Ban	434594	1189628
2020-12-12	756656	8409	Soc. Dist. + Travel Ban	436688	1209912
2020-12-13	765126	8470	Soc. Dist. + Travel Ban	438852	1229889
2020-12-14	773625	8499	Soc. Dist. + Travel Ban	440851	1251299
2020-12-15	782171	8546	Soc. Dist. + Travel Ban	443345	1271083
2020-12-16	790785	8614	Soc. Dist. + Travel Ban	445627	1292401
2020-12-17	799449	8664	Soc. Dist. + Travel Ban	448035	1314426
2020-12-18	808159	8710	Soc. Dist. + Travel Ban	450045	1336296
2020-12-19	816865	8706	Soc. Dist. + Travel Ban	452255	1357876
2020-12-20	825598	8733	Soc. Dist. + Travel Ban	453979	1379715
2020-12-21	834403	8805	Soc. Dist. + Travel Ban	456688	1403903
2020-12-22	843247	8844	Soc. Dist. + Travel Ban	458324	1427195
2020-12-23	852164	8917	Soc. Dist. + Travel Ban	461218	1450921
2020-12-24	861112	8948	Soc. Dist. + Travel Ban	462296	1476123
2020-12-25	870107	8995	Soc. Dist. + Travel Ban	464219	1498643
2020-12-26	879109	9002	Soc. Dist. + Travel Ban	466207	1522365
2020-12-27	888193	9084	Soc. Dist. + Travel Ban	467941	1546910
2020-12-28	897344	9151	Soc. Dist. + Travel Ban	469838	1572642
2020-12-29	906535	9191	Soc. Dist. + Travel Ban	471786	1597989
2020-12-30	915722	9187	Soc. Dist. + Travel Ban	473744	1623634
2020-12-31	924937	9215	Soc. Dist. + Travel Ban	475037	1647733
2021-01-01	934250	9313	Soc. Dist. + Travel Ban	477362	1673570
2021-01-02	943607	9357	Soc. Dist. + Travel Ban	479062	1699710
2021-01-03	952997	9390	Soc. Dist. + Travel Ban	480693	1727098
2021-01-04	962383	9386	Soc. Dist. + Travel Ban	482360	1754698
2021-01-05	971865	9482	Soc. Dist. + Travel Ban	483260	1781222
2021-01-06	981378	9513	Soc. Dist. + Travel Ban	485422	1809996
2021-01-07	990974	9596	Soc. Dist. + Travel Ban	487060	1838348
2021-01-08	1000618	9644	Soc. Dist. + Travel Ban	488943	1866281
2021-01-09	1010314	9696	Soc. Dist. + Travel Ban	490613	1896884
2021-01-10	1020094	9780	Soc. Dist. + Travel Ban	492382	1925468
2021-01-11	1029938	9844	Soc. Dist. + Travel Ban	493891	1956521
2021-01-12	1039729	9791	Soc. Dist. + Travel Ban	495358	1986147
2021-01-13	1049639	9910	Soc. Dist. + Travel Ban	496635	2017564
2021-01-14	1059564	9925	Soc. Dist. + Travel Ban	497945	2047149
2021-01-15	1069517	9953	Soc. Dist. + Travel Ban	500057	2076645
2021-01-16	1079579	10062	Soc. Dist. + Travel Ban	501389	2108972
2021-01-17	1089652	10073	Soc. Dist. + Travel Ban	502647	2140855
2021-01-18	1099800	10148	Soc. Dist. + Travel Ban	503637	2173861
2021-01-19	1109994	10194	Soc. Dist. + Travel Ban	505420	2205720
2021-01-20	1120279	10285	Soc. Dist. + Travel Ban	506659	2241129
2021-01-21	1130577	10298	Soc. Dist. + Travel Ban	507925	2274575
2021-01-22	1140947	10370	Soc. Dist. + Travel Ban	508909	2307214
2021-01-23	1151419	10472	Soc. Dist. + Travel Ban	510014	2342551
2021-01-24	1161890	10471	Soc. Dist. + Travel Ban	511391	2379846
2021-01-25	1172392	10502	Soc. Dist. + Travel Ban	512737	2412533
2021-01-26	1182970	10578	Soc. Dist. + Travel Ban	513827	2449193
2021-01-27	1193614	10644	Soc. Dist. + Travel Ban	514592	2485192
2021-01-28	1204303	10689	Soc. Dist. + Travel Ban	515909	2521008
2021-01-29	1215002	10699	Soc. Dist. + Travel Ban	517622	2557498
2021-01-30	1225757	10755	Soc. Dist. + Travel Ban	518517	2596392
2021-01-31	1236621	10864	Soc. Dist. + Travel Ban	519756	2632066
2021-02-01	1247484	10863	Soc. Dist. + Travel Ban	520994	2670270
2021-02-02	1258422	10938	Soc. Dist. + Travel Ban	522488	2709750
2021-02-03	1269367	10945	Soc. Dist. + Travel Ban	523817	2749058
2021-02-04	1280387	11020	Soc. Dist. + Travel Ban	525054	2788614
2021-02-05	1291519	11132	Soc. Dist. + Travel Ban	525767	2825987
2021-02-06	1302703	11184	Soc. Dist. + Travel Ban	527193	2864905
2021-02-07	1313937	11234	Soc. Dist. + Travel Ban	528006	2903460
2021-02-08	1325188	11251	Soc. Dist. + Travel Ban	530054	2947230
2021-02-09	1336466	11278	Soc. Dist. + Travel Ban	531330	2987396
2021-02-10	1347879	11413	Soc. Dist. + Travel Ban	532400	3027510
2021-02-11	1359304	11425	Soc. Dist. + Travel Ban	533019	3070677
2021-02-12	1370777	11473	Soc. Dist. + Travel Ban	533823	3112724
2021-02-13	1382305	11528	Soc. Dist. + Travel Ban	534744	3155472
2021-02-14	1393916	11611	Soc. Dist. + Travel Ban	536395	3202363
2021-02-15	1405537	11621	Soc. Dist. + Travel Ban	536635	3244540
2021-02-16	1417254	11717	Soc. Dist. + Travel Ban	538102	3287837
2021-02-17	1429064	11810	Soc. Dist. + Travel Ban	538104	3329588
2021-02-18	1440864	11800	Soc. Dist. + Travel Ban	539649	3377283
2021-02-19	1452734	11870	Soc. Dist. + Travel Ban	539781	3421255
2021-02-20	1464673	11939	Soc. Dist. + Travel Ban	540312	3463506
2021-02-21	1476619	11946	Soc. Dist. + Travel Ban	541380	3511238
2021-02-22	1488672	12053	Soc. Dist. + Travel Ban	541669	3558773
2021-02-23	1500672	12000	Soc. Dist. + Travel Ban	542613	3605186
2021-02-24	1512812	12140	Soc. Dist. + Travel Ban	543027	3652073
2021-02-25	1524889	12077	Soc. Dist. + Travel Ban	544593	3698547
2021-02-26	1537105	12216	Soc. Dist. + Travel Ban	545942	3750693
2021-02-27	1549372	12267	Soc. Dist. + Travel Ban	545827	3797951
2021-02-28	1561706	12334	Soc. Dist. + Travel Ban	546829	3844111
2021-03-01	1574094	12388	Soc. Dist. + Travel Ban	548471	3893564
2021-03-02	1586522	12428	Soc. Dist. + Travel Ban	549058	3941954
2021-03-03	1598970	12448	Soc. Dist. + Travel Ban	550331	3992995
2021-03-04	1611495	12525	Soc. Dist. + Travel Ban	550884	4045751
2021-03-05	1624035	12540	Soc. Dist. + Travel Ban	551139	4098005
2021-03-06	1636579	12544	Soc. Dist. + Travel Ban	551412	4147916
2021-03-07	1649197	12618	Soc. Dist. + Travel Ban	551965	4203579
2021-03-08	1661921	12724	Soc. Dist. + Travel Ban	552981	4252091
2021-03-09	1674627	12706	Soc. Dist. + Travel Ban	554028	4308040
2021-03-10	1687461	12834	Soc. Dist. + Travel Ban	555417	4355987
2021-03-11	1700232	12771	Soc. Dist. + Travel Ban	555179	4410508
2021-03-12	1713110	12878	Soc. Dist. + Travel Ban	555884	4465724
2021-03-13	1726021	12911	Soc. Dist. + Travel Ban	556348	4519328
2021-03-14	1738982	12961	Soc. Dist. + Travel Ban	556919	4572177
2021-03-15	1752036	13054	Soc. Dist. + Travel Ban	556902	4629073
2021-03-16	1765002	12966	Soc. Dist. + Travel Ban	558015	4683234
2021-03-17	1778087	13085	Soc. Dist. + Travel Ban	558056	4736590
2021-03-18	1791220	13133	Soc. Dist. + Travel Ban	558626	4792116
2021-03-19	1804316	13096	Soc. Dist. + Travel Ban	560238	4844856
2021-03-20	1817602	13286	Soc. Dist. + Travel Ban	559052	4906309
2021-03-21	1830812	13210	Soc. Dist. + Travel Ban	560628	4960369
2021-03-22	1844142	13330	Soc. Dist. + Travel Ban	560687	5019377
2021-03-23	1857510	13368	Soc. Dist. + Travel Ban	560761	5075211
2021-03-24	1870849	13339	Soc. Dist. + Travel Ban	560324	5129661
2020-10-21	363615	NA	No intervention	323819	405407
2020-10-22	372843	9228	No intervention	325287	423136
2020-10-23	382327	9484	No intervention	327664	440387
2020-10-24	392122	9795	No intervention	330627	458030
2020-10-25	402146	10024	No intervention	333631	475452
2020-10-26	412468	10322	No intervention	337354	493534
2020-10-27	423090	10622	No intervention	341154	512065
2020-10-28	433965	10875	No intervention	345235	531073
2020-10-29	445158	11193	No intervention	349307	550426
2020-10-30	456653	11495	No intervention	353818	570915
2020-10-31	468516	11863	No intervention	358471	591741
2020-11-01	480642	12126	No intervention	363481	612964
2020-11-02	493174	12532	No intervention	368480	635307
2020-11-03	506041	12867	No intervention	373967	658053
2020-11-04	519260	13219	No intervention	379049	681779
2020-11-05	532821	13561	No intervention	384362	706432
2020-11-06	546805	13984	No intervention	390193	732073
2020-11-07	561208	14403	No intervention	395892	758459
2020-11-08	575979	14771	No intervention	401459	785822
2020-11-09	591223	15244	No intervention	407400	814255
2020-11-10	606841	15618	No intervention	413278	844104
2020-11-11	622886	16045	No intervention	419268	874454
2020-11-12	639362	16476	No intervention	425786	906406
2020-11-13	656327	16965	No intervention	431769	939492
2020-11-14	673772	17445	No intervention	438968	973905
2020-11-15	691676	17904	No intervention	444604	1009400
2020-11-16	710118	18442	No intervention	450780	1047021
2020-11-17	729083	18965	No intervention	457742	1086135
2020-11-18	748547	19464	No intervention	463975	1125998
2020-11-19	768550	20003	No intervention	471211	1167996
2020-11-20	789104	20554	No intervention	478288	1210820
2020-11-21	810291	21187	No intervention	484582	1256594
2020-11-22	832043	21752	No intervention	492445	1303663
2020-11-23	854415	22372	No intervention	499407	1351132
2020-11-24	877362	22947	No intervention	506627	1403350
2020-11-25	900978	23616	No intervention	514421	1454395
2020-11-26	925266	24288	No intervention	521641	1509287
2020-11-27	950221	24955	No intervention	529627	1565047
2020-11-28	975902	25681	No intervention	537176	1624572
2020-11-29	1002208	26306	No intervention	544705	1683981
2020-11-30	1029177	26969	No intervention	552335	1746480
2020-12-01	1056953	27776	No intervention	560425	1812182
2020-12-02	1085511	28558	No intervention	568965	1879831
2020-12-03	1114860	29349	No intervention	576274	1950845
2020-12-04	1144998	30138	No intervention	584596	2022776
2020-12-05	1175935	30937	No intervention	593163	2099179
2020-12-06	1207668	31733	No intervention	601527	2175604
2020-12-07	1240261	32593	No intervention	609596	2256233
2020-12-08	1273707	33446	No intervention	618453	2339075
2020-12-09	1308042	34335	No intervention	627056	2424737
2020-12-10	1343226	35184	No intervention	635396	2514033
2020-12-11	1379374	36148	No intervention	644256	2607023
2020-12-12	1416420	37046	No intervention	652630	2703425
2020-12-13	1454375	37955	No intervention	661514	2801719
2020-12-14	1493355	38980	No intervention	670420	2901178
2020-12-15	1533318	39963	No intervention	679246	3008286
2020-12-16	1574364	41046	No intervention	690027	3112420
2020-12-17	1616344	41980	No intervention	698625	3226232
2020-12-18	1659377	43033	No intervention	707531	3342668
2020-12-19	1703446	44069	No intervention	716462	3459866
2020-12-20	1748589	45143	No intervention	726045	3582903
2020-12-21	1794825	46236	No intervention	736008	3706361
2020-12-22	1842106	47281	No intervention	745551	3837519
2020-12-23	1890501	48395	No intervention	755205	3968494
2020-12-24	1939987	49486	No intervention	765482	4103243
2020-12-25	1990731	50744	No intervention	775913	4241017
2020-12-26	2042624	51893	No intervention	785617	4380379
2020-12-27	2095618	52994	No intervention	795590	4529932
2020-12-28	2149795	54177	No intervention	805713	4678077
2020-12-29	2205114	55319	No intervention	815889	4830774
2020-12-30	2261555	56441	No intervention	825786	4988216
2020-12-31	2319183	57628	No intervention	837401	5151111
2021-01-01	2378048	58865	No intervention	847108	5313238
2021-01-02	2438160	60112	No intervention	857240	5482039
2021-01-03	2499445	61285	No intervention	867038	5651573
2021-01-04	2561933	62488	No intervention	877804	5834952
2021-01-05	2625575	63642	No intervention	890453	6013507
2021-01-06	2690475	64900	No intervention	900073	6193101
2021-01-07	2756550	66075	No intervention	911927	6383008
2021-01-08	2823867	67317	No intervention	923387	6570084
2021-01-09	2892343	68476	No intervention	933668	6758391
2021-01-10	2962039	69696	No intervention	942808	6955157
2021-01-11	3033009	70970	No intervention	954621	7157621
2021-01-12	3105039	72030	No intervention	966849	7356082
2021-01-13	3178241	73202	No intervention	977953	7561089
2021-01-14	3252647	74406	No intervention	988798	7766851
2021-01-15	3328172	75525	No intervention	1002649	7968491
2021-01-16	3404840	76668	No intervention	1014327	8183606
2021-01-17	3482643	77803	No intervention	1025074	8396651
2021-01-18	3561492	78849	No intervention	1037458	8609700
2021-01-19	3641399	79907	No intervention	1049227	8825795
2021-01-20	3722414	81015	No intervention	1062003	9039316
2021-01-21	3804507	82093	No intervention	1072694	9268551
2021-01-22	3887607	83100	No intervention	1086997	9483846
2021-01-23	3971763	84156	No intervention	1098639	9710623
2021-01-24	4056874	85111	No intervention	1110279	9930529
2021-01-25	4142911	86037	No intervention	1123434	10164887
2021-01-26	4229991	87080	No intervention	1134732	10385322
2021-01-27	4317929	87938	No intervention	1147841	10605997
2021-01-28	4406788	88859	No intervention	1159156	10840771
2021-01-29	4496538	89750	No intervention	1174200	11060184
2021-01-30	4587220	90682	No intervention	1186930	11299424
2021-01-31	4678547	91327	No intervention	1201084	11518169
2021-02-01	4770729	92182	No intervention	1214158	11743815
2021-02-02	4863633	92904	No intervention	1225678	11973204
2021-02-03	4957227	93594	No intervention	1241473	12201185
2021-02-04	5051526	94299	No intervention	1253131	12436920
2021-02-05	5146523	94997	No intervention	1265591	12657754
2021-02-06	5242074	95551	No intervention	1280426	12877091
2021-02-07	5338233	96159	No intervention	1293502	13109539
2021-02-08	5434956	96723	No intervention	1307063	13329666
2021-02-09	5532157	97201	No intervention	1322707	13563711
2021-02-10	5629795	97638	No intervention	1335736	13786592
2021-02-11	5727858	98063	No intervention	1349446	14012481
2021-02-12	5826480	98622	No intervention	1362999	14231992
2021-02-13	5925443	98963	No intervention	1377499	14453170
2021-02-14	6024700	99257	No intervention	1390935	14682499
2021-02-15	6124343	99643	No intervention	1405059	14891326
2021-02-16	6224188	99845	No intervention	1420061	15107512
2021-02-17	6324420	100232	No intervention	1435772	15320055
2021-02-18	6424724	100304	No intervention	1446993	15529026
2021-02-19	6525180	100456	No intervention	1462129	15729939
2021-02-20	6625830	100650	No intervention	1477142	15920882
2021-02-21	6726398	100568	No intervention	1492798	16122534
2021-02-22	6827124	100726	No intervention	1506902	16331218
2021-02-23	6927877	100753	No intervention	1522198	16531514
2021-02-24	7028854	100977	No intervention	1535163	16731592
2021-02-25	7129726	100872	No intervention	1550655	16908935
2021-02-26	7230548	100822	No intervention	1567292	17103326
2021-02-27	7331244	100696	No intervention	1583764	17287467
2021-02-28	7431768	100524	No intervention	1598063	17477811
2021-03-01	7532338	100570	No intervention	1612849	17665282
2021-03-02	7632584	100246	No intervention	1626726	17830073
2021-03-03	7732517	99933	No intervention	1644333	18000257
2021-03-04	7832349	99832	No intervention	1658937	18177634
2021-03-05	7931930	99581	No intervention	1676763	18351712
2021-03-06	8031317	99387	No intervention	1692123	18520422
2021-03-07	8130283	98966	No intervention	1705602	18682401
2021-03-08	8228878	98595	No intervention	1725066	18842728
2021-03-09	8327130	98252	No intervention	1737834	18997585
2021-03-10	8425018	97888	No intervention	1753809	19152822
2021-03-11	8522516	97498	No intervention	1768882	19305045
2021-03-12	8619725	97209	No intervention	1786026	19461190
2021-03-13	8716321	96596	No intervention	1804838	19601221
2021-03-14	8812478	96157	No intervention	1818420	19744257
2021-03-15	8907964	95486	No intervention	1838612	19888060
2021-03-16	9003261	95297	No intervention	1854116	20024576
2021-03-17	9097877	94616	No intervention	1870440	20159141
2021-03-18	9191967	94090	No intervention	1887283	20301069
2021-03-19	9285556	93589	No intervention	1903300	20419231
2021-03-20	9378557	93001	No intervention	1921174	20553258
2021-03-21	9470954	92397	No intervention	1938499	20680346
2021-03-22	9562768	91814	No intervention	1958087	20794588
2021-03-23	9654034	91266	No intervention	1976087	20926057
2021-03-24	9744476	90442	No intervention	1994997	21039798
2020-10-21	363570	NA	Moderate return	323739	405382
2020-10-22	370437	6867	Moderate return	323483	419890
2020-10-23	377279	6842	Moderate return	323638	434266
2020-10-24	384181	6902	Moderate return	324333	447953
2020-10-25	391071	6890	Moderate return	325183	461643
2020-10-26	398042	6971	Moderate return	326591	474836
2020-10-27	404966	6924	Moderate return	328213	488198
2020-10-28	411950	6984	Moderate return	329765	501645
2020-10-29	418943	6993	Moderate return	331582	514740
2020-10-30	426011	7068	Moderate return	333252	528286
2020-10-31	433043	7032	Moderate return	335369	540985
2020-11-01	440137	7094	Moderate return	337171	554767
2020-11-02	447272	7135	Moderate return	339254	568215
2020-11-03	454420	7148	Moderate return	341431	581096
2020-11-04	461602	7182	Moderate return	343590	594587
2020-11-05	468819	7217	Moderate return	345841	608026
2020-11-06	475994	7175	Moderate return	348004	621719
2020-11-07	483208	7214	Moderate return	350756	635061
2020-11-08	490466	7258	Moderate return	353100	649455
2020-11-09	497766	7300	Moderate return	355192	663501
2020-11-10	505077	7311	Moderate return	357747	676989
2020-11-11	512458	7381	Moderate return	360564	691115
2020-11-12	519828	7370	Moderate return	363099	705412
2020-11-13	527301	7473	Moderate return	365385	719571
2020-11-14	534769	7468	Moderate return	367910	733875
2020-11-15	542251	7482	Moderate return	370628	748642
2020-11-16	549764	7513	Moderate return	373366	763420
2020-11-17	557302	7538	Moderate return	375147	778163
2020-11-18	564830	7528	Moderate return	377771	792969
2020-11-19	572428	7598	Moderate return	380340	808340
2020-11-20	580023	7595	Moderate return	382615	823641
2020-11-21	587702	7679	Moderate return	385394	839532
2020-11-22	595410	7708	Moderate return	388104	855221
2020-11-23	603094	7684	Moderate return	390447	871576
2020-11-24	610870	7776	Moderate return	393135	886775
2020-11-25	618629	7759	Moderate return	395940	904237
2020-11-26	626477	7848	Moderate return	398193	920186
2020-11-27	634343	7866	Moderate return	400839	936253
2020-11-28	642231	7888	Moderate return	403368	953008
2020-11-29	650164	7933	Moderate return	405450	970670
2020-11-30	658147	7983	Moderate return	407590	987659
2020-12-01	666159	8012	Moderate return	409932	1005935
2020-12-02	674196	8037	Moderate return	412359	1023736
2020-12-03	682271	8075	Moderate return	414933	1041346
2020-12-04	690366	8095	Moderate return	417128	1059053
2020-12-05	698573	8207	Moderate return	419564	1077856
2020-12-06	706787	8214	Moderate return	421938	1097024
2020-12-07	715016	8229	Moderate return	424461	1115958
2020-12-08	723286	8270	Moderate return	426368	1135169
2020-12-09	731632	8346	Moderate return	428933	1153560
2020-12-10	740008	8376	Moderate return	431267	1173514
2020-12-11	748354	8346	Moderate return	433565	1193611
2020-12-12	756794	8440	Moderate return	435834	1214232
2020-12-13	765300	8506	Moderate return	437885	1233565
2020-12-14	773800	8500	Moderate return	440050	1254938
2020-12-15	782342	8542	Moderate return	442699	1276995
2020-12-16	790972	8630	Moderate return	444763	1297807
2020-12-17	799609	8637	Moderate return	447300	1318724
2020-12-18	808336	8727	Moderate return	449565	1340938
2020-12-19	817111	8775	Moderate return	451536	1362876
2020-12-20	825884	8773	Moderate return	453699	1384080
2020-12-21	834701	8817	Moderate return	455653	1408128
2020-12-22	843563	8862	Moderate return	457449	1431154
2020-12-23	852463	8900	Moderate return	459774	1452976
2020-12-24	861468	9005	Moderate return	461445	1478113
2020-12-25	870528	9060	Moderate return	463596	1501896
2020-12-26	879555	9027	Moderate return	464898	1525778
2020-12-27	888635	9080	Moderate return	467383	1550096
2020-12-28	897756	9121	Moderate return	469163	1575557
2020-12-29	906981	9225	Moderate return	471598	1598551
2020-12-30	916132	9151	Moderate return	472541	1624493
2020-12-31	925423	9291	Moderate return	474759	1651646
2021-01-01	934760	9337	Moderate return	477185	1676046
2021-01-02	944171	9411	Moderate return	479114	1704299
2021-01-03	953622	9451	Moderate return	480651	1729784
2021-01-04	963064	9442	Moderate return	482067	1757463
2021-01-05	972575	9511	Moderate return	484056	1786412
2021-01-06	982121	9546	Moderate return	486282	1813460
2021-01-07	991705	9584	Moderate return	487656	1841147
2021-01-08	1001398	9693	Moderate return	489052	1870564
2021-01-09	1011139	9741	Moderate return	490370	1900653
2021-01-10	1020872	9733	Moderate return	491968	1928815
2021-01-11	1030610	9738	Moderate return	493811	1958187
2021-01-12	1040481	9871	Moderate return	495450	1987938
2021-01-13	1050424	9943	Moderate return	496871	2019510
2021-01-14	1060397	9973	Moderate return	498847	2048052
2021-01-15	1070401	10004	Moderate return	500008	2080818
2021-01-16	1080486	10085	Moderate return	501753	2111698
2021-01-17	1090605	10119	Moderate return	503045	2144664
2021-01-18	1100774	10169	Moderate return	504335	2176300
2021-01-19	1111090	10316	Moderate return	506197	2209567
2021-01-20	1121400	10310	Moderate return	507524	2241718
2021-01-21	1131732	10332	Moderate return	508291	2275078
2021-01-22	1142154	10422	Moderate return	510023	2311634
2021-01-23	1152612	10458	Moderate return	511301	2341961
2021-01-24	1163150	10538	Moderate return	512356	2375279
2021-01-25	1173696	10546	Moderate return	514368	2412162
2021-01-26	1184247	10551	Moderate return	514486	2447067
2021-01-27	1194964	10717	Moderate return	516911	2484082
2021-01-28	1205685	10721	Moderate return	517800	2518423
2021-01-29	1216449	10764	Moderate return	518755	2554357
2021-01-30	1227265	10816	Moderate return	519716	2589635
2021-01-31	1238112	10847	Moderate return	520417	2629502
2021-02-01	1249031	10919	Moderate return	521884	2667126
2021-02-02	1260000	10969	Moderate return	521983	2704583
2021-02-03	1271085	11085	Moderate return	523955	2742693
2021-02-04	1282175	11090	Moderate return	524689	2783184
2021-02-05	1293254	11079	Moderate return	525753	2825027
2021-02-06	1304442	11188	Moderate return	526711	2864762
2021-02-07	1315686	11244	Moderate return	527649	2906178
2021-02-08	1326937	11251	Moderate return	528985	2946977
2021-02-09	1338252	11315	Moderate return	530027	2986896
2021-02-10	1349669	11417	Moderate return	530134	3028305
2021-02-11	1361197	11528	Moderate return	531531	3070935
2021-02-12	1372788	11591	Moderate return	532632	3114490
2021-02-13	1384343	11555	Moderate return	532999	3158019
2021-02-14	1395972	11629	Moderate return	534604	3201042
2021-02-15	1407692	11720	Moderate return	535380	3243683
2021-02-16	1419403	11711	Moderate return	536349	3288264
2021-02-17	1431158	11755	Moderate return	537804	3333894
2021-02-18	1443058	11900	Moderate return	539251	3378280
2021-02-19	1455003	11945	Moderate return	539431	3427021
2021-02-20	1466907	11904	Moderate return	540550	3472896
2021-02-21	1478935	12028	Moderate return	541622	3518416
2021-02-22	1491004	12069	Moderate return	542610	3564377
