date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	1961348	1270740	2882230	1179	Normal (pre-intervention)
2021-02-16	1962662	1269061	2888642	1314	Normal (pre-intervention)
2021-02-17	1964040	1266513	2899547	1378	Normal (pre-intervention)
2021-02-18	1965362	1265082	2902083	1322	Normal (pre-intervention)
2021-02-19	1966505	1260881	2912523	1143	Normal (pre-intervention)
2021-02-20	1967789	1258376	2919503	1284	Normal (pre-intervention)
2021-02-21	1968834	1258359	2927225	1045	Normal (pre-intervention)
2021-02-22	1969941	1255745	2934127	1107	Normal (pre-intervention)
2021-02-23	1971045	1251934	2941130	1104	Normal (pre-intervention)
2021-02-24	1972204	1249158	2946744	1159	Normal (pre-intervention)
2021-02-25	1973314	1248219	2956393	1110	Normal (pre-intervention)
2021-02-26	1974454	1245586	2960886	1140	Normal (pre-intervention)
2021-02-27	1975512	1244249	2968456	1058	Normal (pre-intervention)
2021-02-28	1976480	1241393	2975692	968	Normal (pre-intervention)
2021-03-01	1977500	1237598	2983320	1020	Normal (pre-intervention)
2021-03-02	1978485	1236415	2986829	985	Normal (pre-intervention)
2021-03-03	1979567	1232256	2994701	1082	Normal (pre-intervention)
2021-03-04	1980600	1231527	3002359	1033	Normal (pre-intervention)
2021-03-05	1981645	1229326	3012413	1045	Normal (pre-intervention)
2021-03-06	1982805	1226818	3017321	1160	Normal (pre-intervention)
2021-03-07	1983884	1225044	3025963	1079	Normal (pre-intervention)
2021-03-08	1984909	1221720	3031806	1025	Normal (pre-intervention)
2021-03-09	1985868	1220096	3035156	959	Normal (pre-intervention)
2021-03-10	1986725	1217041	3041675	857	Normal (pre-intervention)
2021-03-11	1987852	1216257	3049715	1127	Normal (pre-intervention)
2021-03-12	1988727	1214277	3054503	875	Normal (pre-intervention)
2021-03-13	1989691	1210251	3062394	964	Normal (pre-intervention)
2021-03-14	1990663	1208786	3070299	972	Normal (pre-intervention)
2021-03-15	1991663	1206575	3079857	1000	Normal (pre-intervention)
2021-03-16	1992494	1204416	3083420	831	Normal (pre-intervention)
2021-03-17	1993439	1201408	3091653	945	Normal (pre-intervention)
2021-03-18	1994388	1199263	3100019	949	Normal (pre-intervention)
2021-03-19	1995263	1198817	3107057	875	Normal (pre-intervention)
2021-03-20	1996179	1197168	3111013	916	Normal (pre-intervention)
2021-03-21	1997098	1193171	3119989	919	Normal (pre-intervention)
2021-03-22	1998022	1191049	3127473	924	Normal (pre-intervention)
2021-03-23	1998871	1189477	3133054	849	Normal (pre-intervention)
2021-03-24	1999748	1186337	3137578	877	Normal (pre-intervention)
2021-03-25	2000569	1182829	3143791	821	Normal (pre-intervention)
2021-03-26	2001492	1180713	3150831	923	Normal (pre-intervention)
2021-03-27	2002261	1179483	3157950	769	Normal (pre-intervention)
2021-03-28	2003024	1177320	3165378	763	Normal (pre-intervention)
2021-03-29	2003759	1174632	3172577	735	Normal (pre-intervention)
2021-03-30	2004664	1171930	3178510	905	Normal (pre-intervention)
2021-03-31	2005632	1170199	3186572	968	Normal (pre-intervention)
2021-04-01	2006581	1167809	3192249	949	Normal (pre-intervention)
2021-04-02	2007493	1167502	3200148	912	Normal (pre-intervention)
2021-04-03	2008180	1163808	3205469	687	Normal (pre-intervention)
2021-04-04	2008925	1162130	3213557	745	Normal (pre-intervention)
2021-04-05	2009758	1160097	3220011	833	Normal (pre-intervention)
2021-04-06	2010659	1156520	3225103	901	Normal (pre-intervention)
2021-04-07	2011525	1155002	3228107	866	Normal (pre-intervention)
2021-04-08	2012181	1154326	3238846	656	Normal (pre-intervention)
2021-04-09	2013005	1152012	3246829	824	Normal (pre-intervention)
2021-04-10	2013757	1149442	3253702	752	Normal (pre-intervention)
2021-04-11	2014599	1149329	3261833	842	Normal (pre-intervention)
2021-04-12	2015452	1146218	3266661	853	Normal (pre-intervention)
2021-04-13	2016295	1144697	3272743	843	Normal (pre-intervention)
2021-04-14	2017158	1142641	3278708	863	Normal (pre-intervention)
2021-04-15	2018046	1140506	3283489	888	Normal (pre-intervention)
2021-04-16	2018760	1138503	3290617	714	Normal (pre-intervention)
2021-04-17	2019471	1136113	3295639	711	Normal (pre-intervention)
2021-04-18	2020362	1134449	3302790	891	Normal (pre-intervention)
2021-04-19	2021206	1133175	3309469	844	Normal (pre-intervention)
