date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	1808708	1331755	2377569	384	Cautious return
2021-01-06	1809096	1327960	2381783	388	Cautious return
2021-01-07	1809497	1323129	2387018	401	Cautious return
2021-01-08	1809793	1319668	2391929	296	Cautious return
2021-01-09	1810180	1316243	2397142	387	Cautious return
2021-01-10	1810401	1314263	2403231	221	Cautious return
2021-01-11	1810881	1311856	2407191	480	Cautious return
2021-01-12	1811185	1307895	2411037	304	Cautious return
2021-01-13	1811666	1303831	2416827	481	Cautious return
2021-01-14	1812012	1301541	2424680	346	Cautious return
2021-01-15	1812411	1298217	2427231	399	Cautious return
2021-01-16	1812740	1294941	2432737	329	Cautious return
2021-01-17	1813024	1290532	2435811	284	Cautious return
2021-01-18	1813306	1287450	2439068	282	Cautious return
2021-01-19	1813631	1282944	2445950	325	Cautious return
2021-01-20	1813868	1281395	2449775	237	Cautious return
2021-01-21	1814002	1278014	2453196	134	Cautious return
2021-01-22	1814247	1275406	2459246	245	Cautious return
2021-01-23	1814510	1273790	2464549	263	Cautious return
2021-01-24	1814694	1270334	2468586	184	Cautious return
2021-01-25	1814997	1266607	2471747	303	Cautious return
2021-01-26	1815233	1264318	2475528	236	Cautious return
2021-01-27	1815369	1261887	2481321	136	Cautious return
2021-01-28	1815631	1258371	2484540	262	Cautious return
2021-01-29	1815824	1254614	2489178	193	Cautious return
2021-01-30	1815999	1251871	2492434	175	Cautious return
2021-01-31	1816159	1247906	2498090	160	Cautious return
2021-02-01	1816329	1245301	2502617	170	Cautious return
2021-02-02	1816491	1241052	2506387	162	Cautious return
2021-02-03	1816547	1239522	2509805	56	Cautious return
2021-02-04	1816802	1236836	2514773	255	Cautious return
2021-02-05	1816908	1232371	2517806	106	Cautious return
2021-02-06	1817126	1230196	2520881	218	Cautious return
2021-02-07	1817298	1228173	2524639	172	Cautious return
2021-02-08	1817428	1227094	2529742	130	Cautious return
2021-02-09	1817669	1222000	2533741	241	Cautious return
2021-02-10	1817928	1220408	2534387	259	Cautious return
2021-02-11	1818125	1217821	2538034	197	Cautious return
2021-02-12	1818274	1212853	2545048	149	Cautious return
2021-02-13	1818368	1209270	2546241	94	Cautious return
2021-02-14	1818400	1206929	2551826	32	Cautious return
2021-02-15	1818532	1204224	2553084	132	Cautious return
2021-02-16	1818704	1201561	2557243	172	Cautious return
2021-02-17	1818879	1198955	2560018	175	Cautious return
2021-02-18	1818836	1195935	2562737	-43	Cautious return
2021-02-19	1818928	1194387	2565784	92	Cautious return
2021-02-20	1818970	1191702	2570747	42	Cautious return
2021-02-21	1819050	1189781	2574548	80	Cautious return
2021-02-22	1819218	1187062	2575001	168	Cautious return
2021-02-23	1819334	1184489	2580881	116	Cautious return
2021-02-24	1819364	1181152	2585534	30	Cautious return
2021-02-25	1819583	1179152	2587158	219	Cautious return
2021-02-26	1819699	1176489	2591123	116	Cautious return
2021-02-27	1819838	1173702	2597021	139	Cautious return
2021-02-28	1819950	1171225	2600098	112	Cautious return
2021-03-01	1820021	1168359	2601751	71	Cautious return
2021-03-02	1820145	1165623	2605166	124	Cautious return
2021-03-03	1820198	1161755	2607827	53	Cautious return
2021-03-04	1820235	1160874	2611325	37	Cautious return
2021-03-05	1820370	1157459	2616138	135	Cautious return
2021-03-06	1820451	1154607	2616183	81	Cautious return
2021-03-07	1820489	1151795	2621047	38	Cautious return
2021-03-08	1820446	1148273	2623424	-43	Cautious return
2021-03-09	1820505	1145958	2628892	59	Cautious return
2021-03-10	1820551	1143302	2633841	46	Cautious return
2021-03-11	1820671	1140164	2636208	120	Cautious return
2021-03-12	1820822	1136338	2640391	151	Cautious return
2021-03-13	1820848	1136735	2642628	26	Cautious return
2021-03-14	1820966	1134662	2645323	118	Cautious return
2021-03-15	1820944	1132825	2649330	-22	Cautious return
2021-03-16	1821043	1129650	2651169	99	Cautious return
2021-03-17	1821022	1127189	2655995	-21	Cautious return
2021-03-18	1821045	1124588	2657849	23	Cautious return
2021-03-19	1821160	1122407	2663196	115	Cautious return
2021-03-20	1821172	1119157	2666958	12	Cautious return
2021-03-21	1821181	1116926	2670969	9	Cautious return
2021-03-22	1821169	1114416	2671782	-12	Cautious return
2021-03-23	1821154	1112428	2674887	-15	Cautious return
2021-03-24	1821192	1110324	2677390	38	Cautious return
2021-03-25	1821231	1108364	2682236	39	Cautious return
2021-03-26	1821171	1107293	2683852	-60	Cautious return
2021-03-27	1821423	1103363	2687749	252	Cautious return
2021-03-28	1821387	1099784	2689777	-36	Cautious return
2021-03-29	1821412	1096601	2694459	25	Cautious return
2021-03-30	1821499	1095035	2699138	87	Cautious return
2021-03-31	1821422	1091857	2700424	-77	Cautious return
2021-04-01	1821342	1090768	2702188	-80	Cautious return
2021-04-02	1821304	1086919	2703790	-38	Cautious return
2021-04-03	1821315	1084956	2709091	11	Cautious return
2021-04-04	1821520	1083939	2709399	205	Cautious return
2021-04-05	1821597	1081758	2714090	77	Cautious return
2021-04-06	1821627	1079380	2715014	30	Cautious return
2021-04-07	1821638	1076123	2721533	11	Cautious return
2021-04-08	1821708	1073672	2726359	70	Cautious return
2021-04-09	1821785	1071491	2728615	77	Cautious return
2021-04-10	1821911	1068281	2729926	126	Cautious return
2021-04-11	1821867	1066358	2732940	-44	Cautious return
2021-04-12	1821853	1064523	2736607	-14	Cautious return
2021-04-13	1822081	1062916	2738750	228	Cautious return
2021-04-14	1822186	1059633	2741482	105	Cautious return
2021-04-15	1822150	1058835	2744240	-36	Cautious return
2021-04-16	1822279	1056215	2747763	129	Cautious return
2021-04-17	1822337	1054441	2749440	58	Cautious return
2021-04-18	1822402	1050439	2752837	65	Cautious return
2021-04-19	1822517	1049574	2756018	115	Cautious return
