date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	641804	150129	2605335	12431	No intervention
2021-02-12	654533	150247	2690930	12729	No intervention
2021-02-13	667584	150044	2775258	13051	No intervention
2021-02-14	680824	150130	2868607	13240	No intervention
2021-02-15	694395	149965	2961733	13571	No intervention
2021-02-16	708327	150008	3059157	13932	No intervention
2021-02-17	722527	150021	3157419	14200	No intervention
2021-02-18	737024	150254	3254436	14497	No intervention
2021-02-19	751827	150322	3359287	14803	No intervention
2021-02-20	766900	150407	3463291	15073	No intervention
2021-02-21	782328	150247	3569483	15428	No intervention
2021-02-22	798073	150652	3676144	15745	No intervention
2021-02-23	814065	150472	3786065	15992	No intervention
2021-02-24	830397	150342	3893446	16332	No intervention
2021-02-25	846988	150460	4012110	16591	No intervention
2021-02-26	863927	150519	4133802	16939	No intervention
2021-02-27	881122	150829	4258272	17195	No intervention
2021-02-28	898671	150679	4375938	17549	No intervention
2021-03-01	916501	150818	4501434	17830	No intervention
2021-03-02	934637	151077	4633551	18136	No intervention
2021-03-03	953046	150640	4763186	18409	No intervention
2021-03-04	971787	150737	4896047	18741	No intervention
2021-03-05	990825	150972	5029663	19038	No intervention
2021-03-06	1010183	150582	5166275	19358	No intervention
2021-03-07	1029797	150971	5308334	19614	No intervention
2021-03-08	1049741	150451	5455104	19944	No intervention
2021-03-09	1069991	150704	5598566	20250	No intervention
2021-03-10	1090509	150967	5731699	20518	No intervention
2021-03-11	1111282	150986	5879330	20773	No intervention
2021-03-12	1132403	151173	6028420	21121	No intervention
2021-03-13	1153767	150716	6180155	21364	No intervention
2021-03-14	1175449	151042	6342741	21682	No intervention
2021-03-15	1197415	150826	6483678	21966	No intervention
2021-03-16	1219609	150891	6645901	22194	No intervention
2021-03-17	1242043	151106	6797806	22434	No intervention
2021-03-18	1264790	151185	6955284	22747	No intervention
2021-03-19	1287835	151124	7110522	23045	No intervention
2021-03-20	1311099	151383	7274755	23264	No intervention
2021-03-21	1334599	151281	7437320	23500	No intervention
2021-03-22	1358448	151407	7598663	23849	No intervention
2021-03-23	1382466	151676	7755571	24018	No intervention
2021-03-24	1406726	151466	7911845	24260	No intervention
2021-03-25	1431280	151461	8078263	24554	No intervention
2021-03-26	1456041	151488	8240751	24761	No intervention
2021-03-27	1481074	151632	8407823	25033	No intervention
2021-03-28	1506329	151537	8573492	25255	No intervention
2021-03-29	1531755	151340	8736725	25426	No intervention
2021-03-30	1557423	151216	8912059	25668	No intervention
2021-03-31	1583297	151301	9072324	25874	No intervention
2021-04-01	1609373	151781	9242199	26076	No intervention
2021-04-02	1635727	151394	9406821	26354	No intervention
2021-04-03	1662256	151351	9566684	26529	No intervention
2021-04-04	1688954	151578	9748221	26698	No intervention
2021-04-05	1715901	151676	9915101	26947	No intervention
2021-04-06	1742937	151761	10082587	27036	No intervention
2021-04-07	1770157	151670	10241244	27220	No intervention
2021-04-08	1797676	151715	10407036	27519	No intervention
2021-04-09	1825290	151540	10566345	27614	No intervention
2021-04-10	1853026	151540	10730153	27736	No intervention
2021-04-11	1880976	151651	10896407	27950	No intervention
2021-04-12	1909088	152000	11070657	28112	No intervention
2021-04-13	1937354	151831	11237994	28266	No intervention
2021-04-14	1965778	151721	11398576	28424	No intervention
2021-04-15	1994377	151662	11554069	28599	No intervention
2021-04-16	2023089	151839	11712212	28712	No intervention
2021-04-17	2051934	151354	11882339	28845	No intervention
2021-04-18	2080863	151942	12046844	28929	No intervention
2021-04-19	2109999	151920	12199486	29136	No intervention
