date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	108508	49893	185426	-7	Cautious return
2021-04-04	108509	49665	185469	1	Cautious return
2021-04-05	108505	49623	185773	-4	Cautious return
2021-04-06	108516	49374	186182	11	Cautious return
2021-04-07	108519	49146	186373	3	Cautious return
2021-04-08	108532	48971	186616	13	Cautious return
2021-04-09	108539	48895	186568	7	Cautious return
2021-04-10	108549	48724	187209	10	Cautious return
2021-04-11	108560	48417	187668	11	Cautious return
2021-04-12	108554	48204	187382	-6	Cautious return
2021-04-13	108551	48133	187531	-3	Cautious return
2021-04-14	108556	47919	187907	5	Cautious return
2021-04-15	108548	47851	188174	-8	Cautious return
2021-04-16	108552	47623	188543	4	Cautious return
2021-04-17	108545	47494	188382	-7	Cautious return
2021-04-18	108559	47350	188792	14	Cautious return
2021-04-19	108555	47148	189052	-4	Cautious return
