date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	1148421	593695	2169482	6983	No intervention
2021-02-24	1155351	593653	2194641	6930	No intervention
2021-02-25	1162295	595106	2219917	6944	No intervention
2021-02-26	1169241	595030	2243342	6946	No intervention
2021-02-27	1176260	595875	2269408	7019	No intervention
2021-02-28	1183265	595858	2296670	7005	No intervention
2021-03-01	1190319	597690	2321424	7054	No intervention
2021-03-02	1197355	597188	2348486	7036	No intervention
2021-03-03	1204393	597247	2374093	7038	No intervention
2021-03-04	1211562	597787	2402233	7169	No intervention
2021-03-05	1218617	598060	2427840	7055	No intervention
2021-03-06	1225715	598625	2452300	7098	No intervention
2021-03-07	1232907	598743	2480409	7192	No intervention
2021-03-08	1240078	599065	2507229	7171	No intervention
2021-03-09	1247295	599913	2534899	7217	No intervention
2021-03-10	1254505	600188	2560596	7210	No intervention
2021-03-11	1261676	600018	2591740	7171	No intervention
2021-03-12	1268971	600658	2617328	7295	No intervention
2021-03-13	1276197	600319	2646459	7226	No intervention
2021-03-14	1283423	601534	2674844	7226	No intervention
2021-03-15	1290679	601072	2705284	7256	No intervention
2021-03-16	1297948	601771	2731862	7269	No intervention
2021-03-17	1305309	602247	2759746	7361	No intervention
2021-03-18	1312603	601996	2792189	7294	No intervention
2021-03-19	1319886	601549	2819215	7283	No intervention
2021-03-20	1327248	603247	2848636	7362	No intervention
2021-03-21	1334632	602546	2878089	7384	No intervention
2021-03-22	1341995	603130	2909076	7363	No intervention
2021-03-23	1349289	602499	2938639	7294	No intervention
2021-03-24	1356708	603067	2971096	7419	No intervention
2021-03-25	1364111	603075	2999554	7403	No intervention
2021-03-26	1371552	603138	3030147	7441	No intervention
2021-03-27	1379009	603822	3063939	7457	No intervention
2021-03-28	1386466	603703	3093733	7457	No intervention
2021-03-29	1393942	603357	3123608	7476	No intervention
2021-03-30	1401503	604135	3155614	7561	No intervention
2021-03-31	1409005	605170	3190327	7502	No intervention
2021-04-01	1416526	605107	3220401	7521	No intervention
2021-04-02	1424021	605414	3251647	7495	No intervention
2021-04-03	1431586	605780	3286983	7565	No intervention
2021-04-04	1439146	605643	3317063	7560	No intervention
2021-04-05	1446812	605326	3351598	7666	No intervention
2021-04-06	1454287	606553	3383054	7475	No intervention
2021-04-07	1461868	606346	3416043	7581	No intervention
2021-04-08	1469471	605536	3445260	7603	No intervention
2021-04-09	1477036	607251	3484898	7565	No intervention
2021-04-10	1484614	606452	3516191	7578	No intervention
2021-04-11	1492261	606806	3548767	7647	No intervention
2021-04-12	1499907	607117	3583105	7646	No intervention
2021-04-13	1507532	607714	3611898	7625	No intervention
2021-04-14	1515142	607269	3646815	7610	No intervention
2021-04-15	1522818	607194	3684703	7676	No intervention
2021-04-16	1530456	606696	3718803	7638	No intervention
2021-04-17	1538111	607632	3755465	7655	No intervention
2021-04-18	1545863	607496	3788292	7752	No intervention
2021-04-19	1553501	607045	3823624	7638	No intervention
