date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	206622	996	No intervention	117681	329326
2020-12-08	207656	1034	No intervention	116905	334267
2020-12-09	208685	1029	No intervention	115895	339809
2020-12-10	209718	1033	No intervention	115172	345100
2020-12-11	210775	1057	No intervention	114270	350911
2020-12-12	211871	1096	No intervention	113399	356029
2020-12-13	212986	1115	No intervention	112863	361850
2020-12-14	214144	1158	No intervention	111930	368335
2020-12-15	215290	1146	No intervention	111155	373963
2020-12-16	216482	1192	No intervention	110508	380457
2020-12-17	217707	1225	No intervention	109866	387411
2020-12-18	218953	1246	No intervention	109207	394276
2020-12-19	220236	1283	No intervention	108417	400847
2020-12-20	221544	1308	No intervention	107553	408605
2020-12-21	222890	1346	No intervention	106975	415407
2020-12-22	224250	1360	No intervention	106352	422877
2020-12-23	225617	1367	No intervention	105917	430598
2020-12-24	227046	1429	No intervention	105005	439232
2020-12-25	228518	1472	No intervention	104601	447548
2020-12-26	230014	1496	No intervention	104006	456036
2020-12-27	231603	1589	No intervention	103486	464194
2020-12-28	233192	1589	No intervention	102931	473248
2020-12-29	234822	1630	No intervention	102391	483070
2020-12-30	236485	1663	No intervention	101575	493319
2020-12-31	238211	1726	No intervention	101164	503587
2021-01-01	240005	1794	No intervention	100643	513891
2021-01-02	241839	1834	No intervention	100295	523872
2021-01-03	243687	1848	No intervention	99642	535756
2021-01-04	245601	1914	No intervention	98772	546759
2021-01-05	247577	1976	No intervention	98374	559735
2021-01-06	249572	1995	No intervention	97650	571422
2021-01-07	251662	2090	No intervention	97253	584358
2021-01-08	253862	2200	No intervention	96662	598414
2021-01-09	256034	2172	No intervention	96077	613471
2021-01-10	258334	2300	No intervention	95870	629078
2021-01-11	260668	2334	No intervention	94993	644509
2021-01-12	263111	2443	No intervention	94769	659733
2021-01-13	265623	2512	No intervention	94413	675873
2021-01-14	268232	2609	No intervention	93524	694083
2021-01-15	270934	2702	No intervention	93134	711257
2021-01-16	273703	2769	No intervention	92737	731039
2021-01-17	276534	2831	No intervention	92322	749014
2021-01-18	279461	2927	No intervention	91620	769117
2021-01-19	282505	3044	No intervention	91456	791486
2021-01-20	285631	3126	No intervention	91028	811705
2021-01-21	288839	3208	No intervention	90404	835242
2021-01-22	292155	3316	No intervention	89871	857162
2021-01-23	295626	3471	No intervention	89720	882970
2021-01-24	299198	3572	No intervention	89303	908335
2021-01-25	302870	3672	No intervention	88689	934460
2021-01-26	306673	3803	No intervention	88316	959902
2021-01-27	310567	3894	No intervention	88017	988546
2021-01-28	314637	4070	No intervention	87427	1015928
2021-01-29	318838	4201	No intervention	87069	1046754
2021-01-30	323100	4262	No intervention	86465	1076935
2021-01-31	327548	4448	No intervention	85998	1110695
2021-02-01	332132	4584	No intervention	85635	1143110
2021-02-02	336884	4752	No intervention	85374	1180719
2021-02-03	341746	4862	No intervention	84564	1214759
2021-02-04	346802	5056	No intervention	84293	1253843
2021-02-05	352020	5218	No intervention	83800	1290681
2021-02-06	357373	5353	No intervention	83440	1331990
2021-02-07	362971	5598	No intervention	83105	1373811
2021-02-08	368707	5736	No intervention	82780	1417914
2021-02-09	374619	5912	No intervention	82333	1459542
2021-02-10	380749	6130	No intervention	81698	1507359
2021-02-11	387044	6295	No intervention	81257	1559308
2021-02-12	393585	6541	No intervention	81105	1611183
2021-02-13	400281	6696	No intervention	80641	1661830
2021-02-14	407116	6835	No intervention	79982	1713874
2021-02-15	414229	7113	No intervention	79657	1771438
2021-02-16	421542	7313	No intervention	79062	1823315
2021-02-17	429083	7541	No intervention	78860	1885574
2021-02-18	436809	7726	No intervention	78270	1946025
2021-02-19	444781	7972	No intervention	77831	2006803
2021-02-20	452950	8169	No intervention	77326	2071145
2021-02-21	461433	8483	No intervention	76912	2145872
2021-02-22	470113	8680	No intervention	76699	2208984
2021-02-23	478984	8871	No intervention	76305	2280102
2021-02-24	488117	9133	No intervention	75553	2355758
2021-02-25	497501	9384	No intervention	75226	2434354
2021-02-26	507120	9619	No intervention	74873	2515143
2021-02-27	517067	9947	No intervention	74510	2598130
2021-02-28	527216	10149	No intervention	74181	2682910
2021-03-01	537599	10383	No intervention	74274	2771890
2021-03-02	548276	10677	No intervention	73393	2854758
2021-03-03	559262	10986	No intervention	72903	2948366
2021-03-04	570430	11168	No intervention	72431	3052458
2021-03-05	581869	11439	No intervention	72298	3147929
2021-03-06	593653	11784	No intervention	71448	3258631
2021-03-07	605643	11990	No intervention	71318	3359005
2021-03-08	617953	12310	No intervention	70741	3474466
2021-03-09	630544	12591	No intervention	70659	3589174
2021-03-10	643378	12834	No intervention	70187	3707219
2021-03-11	656564	13186	No intervention	69832	3831406
2021-03-12	670008	13444	No intervention	69491	3957542
2021-03-13	683709	13701	No intervention	69159	4089409
2021-03-14	697724	14015	No intervention	68764	4219942
2021-03-15	711937	14213	No intervention	68296	4348228
2021-03-16	726456	14519	No intervention	68264	4495731
2021-03-17	741365	14909	No intervention	67810	4628471
2021-03-18	756534	15169	No intervention	67469	4778981
2021-03-19	771916	15382	No intervention	66959	4927948
2021-03-20	787560	15644	No intervention	66646	5094486
2021-03-21	803574	16014	No intervention	66449	5252484
2021-03-22	819856	16282	No intervention	66093	5413694
2021-03-23	836436	16580	No intervention	65858	5592578
2021-03-24	853293	16857	No intervention	65239	5762974
2021-03-25	870424	17131	No intervention	65092	5949954
2021-03-26	887824	17400	No intervention	64636	6122226
2021-03-27	905546	17722	No intervention	64182	6306872
2021-03-28	923493	17947	No intervention	63767	6496189
2021-03-29	941774	18281	No intervention	63575	6683770
2021-03-30	960299	18525	No intervention	63170	6887521
2021-03-31	979165	18866	No intervention	62769	7091827
2021-04-01	998369	19204	No intervention	62071	7307162
2021-04-02	1017849	19480	No intervention	61834	7500012
2021-04-03	1037507	19658	No intervention	61483	7732506
2021-04-04	1057456	19949	No intervention	61174	7954630
2021-04-05	1077743	20287	No intervention	60772	8167133
2021-04-06	1098308	20565	No intervention	60317	8408738
2021-04-07	1119101	20793	No intervention	60035	8644588
2021-04-08	1140230	21129	No intervention	59664	8894118
2021-04-09	1161597	21367	No intervention	59406	9147023
2021-04-10	1183226	21629	No intervention	58706	9390870
2021-04-11	1205161	21935	No intervention	58334	9657145
2021-04-12	1227372	22211	No intervention	58478	9912688
2021-04-13	1249777	22405	No intervention	58058	10170124
2021-04-14	1272448	22671	No intervention	57657	10419914
2021-04-15	1295442	22994	No intervention	57477	10691478
2021-04-16	1318707	23265	No intervention	57354	10971723
2021-04-17	1342121	23414	No intervention	56962	11244902
2021-04-18	1365779	23658	No intervention	56614	11539097
2021-04-19	1389739	23960	No intervention	56374	11839612
2020-11-16	188810	NA	Moderate return	157415	223341
2020-11-17	189333	523	Moderate return	153435	229457
2020-11-18	189846	513	Moderate return	149801	234983
2020-11-19	190357	511	Moderate return	146629	239926
2020-11-20	190879	522	Moderate return	144035	245063
2020-11-21	191379	500	Moderate return	141506	249518
2020-11-22	191901	522	Moderate return	138883	253771
2020-11-23	192423	522	Moderate return	136896	258090
2020-11-24	192901	478	Moderate return	134677	262261
2020-11-25	193390	489	Moderate return	132670	266308
2020-11-26	193909	519	Moderate return	130878	270282
2020-11-27	194356	447	Moderate return	129110	274235
2020-11-28	194869	513	Moderate return	127377	277687
2020-11-29	195352	483	Moderate return	126040	281912
2020-11-30	195811	459	Moderate return	124379	285286
2020-12-01	196304	493	Moderate return	123147	288592
2020-12-02	196800	496	Moderate return	121773	292207
2020-12-03	197274	474	Moderate return	120334	295629
2020-12-04	197774	500	Moderate return	119093	299639
2020-12-05	198284	510	Moderate return	118146	302767
2020-12-06	198758	474	Moderate return	117228	305621
2020-12-07	199221	463	Moderate return	116130	309233
2020-12-08	199700	479	Moderate return	115181	312420
2020-12-09	200203	503	Moderate return	114235	315626
2020-12-10	200661	458	Moderate return	113191	318934
2020-12-11	201176	515	Moderate return	112378	322671
2020-12-12	201652	476	Moderate return	111318	325565
2020-12-13	202119	467	Moderate return	110558	328437
2020-12-14	202624	505	Moderate return	109605	331951
2020-12-15	203126	502	Moderate return	108710	334635
2020-12-16	203607	481	Moderate return	107684	338555
2020-12-17	204093	486	Moderate return	106869	341790
2020-12-18	204576	483	Moderate return	106272	345356
2020-12-19	205082	506	Moderate return	105527	348490
2020-12-20	205595	513	Moderate return	104945	351536
2020-12-21	206077	482	Moderate return	103975	354834
2020-12-22	206560	483	Moderate return	103326	357987
2020-12-23	207018	458	Moderate return	102465	361632
2020-12-24	207535	517	Moderate return	101790	365001
2020-12-25	208043	508	Moderate return	100945	368635
2020-12-26	208578	535	Moderate return	100398	371508
2020-12-27	209087	509	Moderate return	99436	374302
2020-12-28	209592	505	Moderate return	98998	377610
2020-12-29	210122	530	Moderate return	98105	381427
2020-12-30	210626	504	Moderate return	97634	384597
2020-12-31	211157	531	Moderate return	97004	387942
2021-01-01	211681	524	Moderate return	96222	391149
2021-01-02	212206	525	Moderate return	95813	394967
2021-01-03	212724	518	Moderate return	95165	397662
2021-01-04	213252	528	Moderate return	94338	400584
2021-01-05	213797	545	Moderate return	93883	404653
2021-01-06	214311	514	Moderate return	93275	407857
2021-01-07	214865	554	Moderate return	92718	411932
2021-01-08	215410	545	Moderate return	92158	414834
2021-01-09	215942	532	Moderate return	91609	418972
2021-01-10	216492	550	Moderate return	90867	422616
2021-01-11	217026	534	Moderate return	90283	425989
2021-01-12	217579	553	Moderate return	89702	429590
2021-01-13	218135	556	Moderate return	89173	434121
2021-01-14	218669	534	Moderate return	88253	437202
2021-01-15	219237	568	Moderate return	87993	441343
2021-01-16	219802	565	Moderate return	87415	444751
2021-01-17	220369	567	Moderate return	86769	448411
2021-01-18	220930	561	Moderate return	86223	452520
2021-01-19	221487	557	Moderate return	85641	456234
2021-01-20	222058	571	Moderate return	85119	460624
2021-01-21	222640	582	Moderate return	84630	464176
2021-01-22	223208	568	Moderate return	84041	468028
2021-01-23	223799	591	Moderate return	83427	472587
2021-01-24	224395	596	Moderate return	82840	477538
2021-01-25	224990	595	Moderate return	82528	481092
2021-01-26	225600	610	Moderate return	81867	485379
2021-01-27	226229	629	Moderate return	81406	488867
2021-01-28	226861	632	Moderate return	81064	493630
2021-01-29	227527	666	Moderate return	80641	497873
2021-01-30	228180	653	Moderate return	79885	502836
2021-01-31	228846	666	Moderate return	79587	506503
2021-02-01	229507	661	Moderate return	79201	511041
2021-02-02	230205	698	Moderate return	78819	515448
2021-02-03	230867	662	Moderate return	78188	520373
2021-02-04	231570	703	Moderate return	77694	525538
2021-02-05	232264	694	Moderate return	76920	529374
2021-02-06	232958	694	Moderate return	76652	534170
2021-02-07	233634	676	Moderate return	76108	539134
2021-02-08	234367	733	Moderate return	75543	543286
2021-02-09	235131	764	Moderate return	75024	548169
2021-02-10	235885	754	Moderate return	74421	553559
2021-02-11	236632	747	Moderate return	73828	559163
2021-02-12	237402	770	Moderate return	73341	564382
2021-02-13	238168	766	Moderate return	73252	568771
2021-02-14	238942	774	Moderate return	72603	574623
2021-02-15	239722	780	Moderate return	72327	579876
2021-02-16	240542	820	Moderate return	71625	583696
2021-02-17	241402	860	Moderate return	71078	590425
2021-02-18	242224	822	Moderate return	70861	594871
2021-02-19	243051	827	Moderate return	69993	600401
2021-02-20	243856	805	Moderate return	69567	606309
2021-02-21	244709	853	Moderate return	69344	612438
2021-02-22	245612	903	Moderate return	68765	618935
2021-02-23	246527	915	Moderate return	68190	625704
2021-02-24	247426	899	Moderate return	67998	631882
2021-02-25	248331	905	Moderate return	67572	637331
2021-02-26	249294	963	Moderate return	67218	644333
2021-02-27	250264	970	Moderate return	66900	651746
2021-02-28	251252	988	Moderate return	66419	655728
2021-03-01	252262	1010	Moderate return	65936	663510
2021-03-02	253238	976	Moderate return	65787	669945
2021-03-03	254236	998	Moderate return	65351	676901
2021-03-04	255262	1026	Moderate return	65115	683109
2021-03-05	256307	1045	Moderate return	64394	689138
2021-03-06	257371	1064	Moderate return	64078	696892
2021-03-07	258442	1071	Moderate return	63589	704900
2021-03-08	259533	1091	Moderate return	63152	711140
2021-03-09	260633	1100	Moderate return	62768	720405
2021-03-10	261733	1100	Moderate return	62597	726400
2021-03-11	262882	1149	Moderate return	61989	735701
2021-03-12	264045	1163	Moderate return	61454	743302
2021-03-13	265228	1183	Moderate return	61210	751187
2021-03-14	266448	1220	Moderate return	60789	760406
2021-03-15	267648	1200	Moderate return	60439	768681
2021-03-16	268889	1241	Moderate return	59860	778543
2021-03-17	270163	1274	Moderate return	59354	786220
2021-03-18	271489	1326	Moderate return	59059	794697
2021-03-19	272826	1337	Moderate return	58845	805131
2021-03-20	274183	1357	Moderate return	58189	814718
2021-03-21	275545	1362	Moderate return	57595	823579
2021-03-22	276919	1374	Moderate return	57318	832975
2021-03-23	278308	1389	Moderate return	56989	843468
2021-03-24	279745	1437	Moderate return	56479	853461
2021-03-25	281156	1411	Moderate return	56213	863078
2021-03-26	282647	1491	Moderate return	55862	872154
2021-03-27	284108	1461	Moderate return	55322	882234
2021-03-28	285640	1532	Moderate return	55086	892571
2021-03-29	287185	1545	Moderate return	54493	903245
2021-03-30	288767	1582	Moderate return	54277	914293
2021-03-31	290371	1604	Moderate return	54018	926105
2021-04-01	291989	1618	Moderate return	53539	937974
2021-04-02	293655	1666	Moderate return	52962	949514
2021-04-03	295365	1710	Moderate return	52756	960504
2021-04-04	297085	1720	Moderate return	52442	973317
2021-04-05	298842	1757	Moderate return	52104	986089
2021-04-06	300633	1791	Moderate return	51543	995459
2021-04-07	302437	1804	Moderate return	51124	1009917
2021-04-08	304282	1845	Moderate return	50708	1022837
2021-04-09	306159	1877	Moderate return	50221	1039654
2021-04-10	308073	1914	Moderate return	50239	1052197
2021-04-11	309993	1920	Moderate return	49734	1063910
2021-04-12	311929	1936	Moderate return	49202	1077462
2021-04-13	313894	1965	Moderate return	48681	1093909
2021-04-14	315929	2035	Moderate return	48523	1106582
2021-04-15	317956	2027	Moderate return	48183	1120822
2021-04-16	320023	2067	Moderate return	47839	1133763
2021-04-17	322135	2112	Moderate return	47613	1149685
2021-04-18	324291	2156	Moderate return	47065	1165891
2021-04-19	326476	2185	Moderate return	46831	1182332
