date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	213045	119742	332992	33	Cautious return
2021-01-16	213061	118766	333828	16	Cautious return
2021-01-17	213093	117978	334525	32	Cautious return
2021-01-18	213116	117213	336047	23	Cautious return
2021-01-19	213131	116898	336533	15	Cautious return
2021-01-20	213157	116124	337472	26	Cautious return
2021-01-21	213187	115412	338407	30	Cautious return
2021-01-22	213181	114686	339461	-6	Cautious return
2021-01-23	213208	114451	340381	27	Cautious return
2021-01-24	213237	113603	341436	29	Cautious return
2021-01-25	213254	113000	341851	17	Cautious return
2021-01-26	213261	112260	342959	7	Cautious return
2021-01-27	213278	111729	343771	17	Cautious return
2021-01-28	213251	111193	344512	-27	Cautious return
2021-01-29	213267	110799	345472	16	Cautious return
2021-01-30	213282	110067	345948	15	Cautious return
2021-01-31	213310	109589	346736	28	Cautious return
2021-02-01	213324	109186	347929	14	Cautious return
2021-02-02	213342	108657	348702	18	Cautious return
2021-02-03	213369	108123	349741	27	Cautious return
2021-02-04	213382	107569	350217	13	Cautious return
2021-02-05	213398	106719	351127	16	Cautious return
2021-02-06	213408	106385	351943	10	Cautious return
2021-02-07	213409	106071	352511	1	Cautious return
2021-02-08	213393	105272	353679	-16	Cautious return
2021-02-09	213394	104798	354264	1	Cautious return
2021-02-10	213428	104121	355673	34	Cautious return
2021-02-11	213412	103527	356004	-16	Cautious return
2021-02-12	213413	103148	356359	1	Cautious return
2021-02-13	213411	102613	357358	-2	Cautious return
2021-02-14	213397	102357	357861	-14	Cautious return
2021-02-15	213420	101620	359298	23	Cautious return
2021-02-16	213421	101215	359958	1	Cautious return
2021-02-17	213439	100645	360518	18	Cautious return
2021-02-18	213469	100270	361382	30	Cautious return
2021-02-19	213441	99886	362203	-28	Cautious return
2021-02-20	213455	99178	362641	14	Cautious return
2021-02-21	213447	99017	363466	-8	Cautious return
2021-02-22	213427	98314	364086	-20	Cautious return
2021-02-23	213431	97751	364338	4	Cautious return
2021-02-24	213449	97060	365369	18	Cautious return
2021-02-25	213459	96812	365855	10	Cautious return
2021-02-26	213479	96236	366438	20	Cautious return
2021-02-27	213503	95595	367572	24	Cautious return
2021-02-28	213536	95330	368410	33	Cautious return
2021-03-01	213536	94843	368675	0	Cautious return
2021-03-02	213573	94331	369897	37	Cautious return
2021-03-03	213574	94120	370308	1	Cautious return
2021-03-04	213572	93335	371145	-2	Cautious return
2021-03-05	213598	93109	371679	26	Cautious return
2021-03-06	213626	92786	372517	28	Cautious return
2021-03-07	213605	91993	372966	-21	Cautious return
2021-03-08	213626	91743	374338	21	Cautious return
2021-03-09	213624	91120	374595	-2	Cautious return
2021-03-10	213654	90611	375554	30	Cautious return
2021-03-11	213673	90463	376497	19	Cautious return
2021-03-12	213691	89944	376630	18	Cautious return
2021-03-13	213699	89457	377258	8	Cautious return
2021-03-14	213681	89227	377738	-18	Cautious return
2021-03-15	213702	88842	377995	21	Cautious return
2021-03-16	213701	88374	378911	-1	Cautious return
2021-03-17	213721	88015	379674	20	Cautious return
2021-03-18	213717	87363	380626	-4	Cautious return
2021-03-19	213744	87081	381106	27	Cautious return
2021-03-20	213754	86721	381780	10	Cautious return
2021-03-21	213763	86202	383098	9	Cautious return
2021-03-22	213781	85831	383262	18	Cautious return
2021-03-23	213802	85422	384222	21	Cautious return
2021-03-24	213835	84998	384837	33	Cautious return
2021-03-25	213856	84382	384919	21	Cautious return
2021-03-26	213845	84236	385266	-11	Cautious return
2021-03-27	213851	83749	385555	6	Cautious return
2021-03-28	213838	83218	386698	-13	Cautious return
2021-03-29	213830	82998	387155	-8	Cautious return
2021-03-30	213858	82602	388380	28	Cautious return
2021-03-31	213853	82007	388567	-5	Cautious return
2021-04-01	213858	81642	389177	5	Cautious return
2021-04-02	213843	81311	390006	-15	Cautious return
2021-04-03	213850	80952	390347	7	Cautious return
2021-04-04	213857	80645	391030	7	Cautious return
2021-04-05	213864	80217	391814	7	Cautious return
2021-04-06	213868	79835	392759	4	Cautious return
2021-04-07	213862	79461	393487	-6	Cautious return
2021-04-08	213864	78883	394080	2	Cautious return
2021-04-09	213883	78624	394956	19	Cautious return
2021-04-10	213913	78536	394652	30	Cautious return
2021-04-11	213936	77819	395438	23	Cautious return
2021-04-12	213924	77589	395803	-12	Cautious return
2021-04-13	213939	76998	396247	15	Cautious return
2021-04-14	213948	76577	396525	9	Cautious return
2021-04-15	213947	76467	397231	-1	Cautious return
2021-04-16	213968	75938	397948	21	Cautious return
2021-04-17	213974	75717	398553	6	Cautious return
2021-04-18	213970	75397	399413	-4	Cautious return
2021-04-19	213961	74989	400087	-9	Cautious return
