date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	231078	668	Soc. Dist. + Travel Ban	166185	308273
2020-12-09	231735	657	Soc. Dist. + Travel Ban	165868	310419
2020-12-10	232348	613	Soc. Dist. + Travel Ban	165215	313209
2020-12-11	232972	624	Soc. Dist. + Travel Ban	164509	315282
2020-12-12	233564	592	Soc. Dist. + Travel Ban	164074	317370
2020-12-13	234153	589	Soc. Dist. + Travel Ban	163539	319740
2020-12-14	234716	563	Soc. Dist. + Travel Ban	163131	321958
2020-12-15	235300	584	Soc. Dist. + Travel Ban	162721	324031
2020-12-16	235855	555	Soc. Dist. + Travel Ban	162107	326421
2020-12-17	236404	549	Soc. Dist. + Travel Ban	161670	328206
2020-12-18	236940	536	Soc. Dist. + Travel Ban	161105	330427
2020-12-19	237428	488	Soc. Dist. + Travel Ban	160908	332416
2020-12-20	237933	505	Soc. Dist. + Travel Ban	160467	334315
2020-12-21	238435	502	Soc. Dist. + Travel Ban	160003	336130
2020-12-22	238916	481	Soc. Dist. + Travel Ban	159385	338151
2020-12-23	239406	490	Soc. Dist. + Travel Ban	159058	340448
2020-12-24	239902	496	Soc. Dist. + Travel Ban	158724	342129
2020-12-25	240354	452	Soc. Dist. + Travel Ban	158354	344245
2020-12-26	240785	431	Soc. Dist. + Travel Ban	158255	346159
2020-12-27	241252	467	Soc. Dist. + Travel Ban	157578	347577
2020-12-28	241669	417	Soc. Dist. + Travel Ban	157190	349452
2020-12-29	242080	411	Soc. Dist. + Travel Ban	156947	351150
2020-12-30	242506	426	Soc. Dist. + Travel Ban	156337	352999
2020-12-31	242915	409	Soc. Dist. + Travel Ban	156122	354561
2021-01-01	243340	425	Soc. Dist. + Travel Ban	155771	356399
2021-01-02	243723	383	Soc. Dist. + Travel Ban	155436	358207
2021-01-03	244104	381	Soc. Dist. + Travel Ban	155153	360096
2021-01-04	244490	386	Soc. Dist. + Travel Ban	154846	361818
2021-01-05	244871	381	Soc. Dist. + Travel Ban	154334	363770
2021-01-06	245207	336	Soc. Dist. + Travel Ban	154179	365260
2021-01-07	245570	363	Soc. Dist. + Travel Ban	153715	367382
2021-01-08	245920	350	Soc. Dist. + Travel Ban	153372	368534
2021-01-09	246257	337	Soc. Dist. + Travel Ban	153065	370208
2021-01-10	246607	350	Soc. Dist. + Travel Ban	152698	371436
2021-01-11	246935	328	Soc. Dist. + Travel Ban	152154	373214
2021-01-12	247267	332	Soc. Dist. + Travel Ban	151693	374874
2021-01-13	247616	349	Soc. Dist. + Travel Ban	151515	376562
2021-01-14	247933	317	Soc. Dist. + Travel Ban	151124	378049
2021-01-15	248248	315	Soc. Dist. + Travel Ban	150591	379655
2021-01-16	248562	314	Soc. Dist. + Travel Ban	150286	381367
2021-01-17	248874	312	Soc. Dist. + Travel Ban	149719	382741
2021-01-18	249174	300	Soc. Dist. + Travel Ban	149621	384154
2021-01-19	249464	290	Soc. Dist. + Travel Ban	149028	385711
2021-01-20	249734	270	Soc. Dist. + Travel Ban	148353	386865
2021-01-21	250020	286	Soc. Dist. + Travel Ban	148160	388440
2021-01-22	250302	282	Soc. Dist. + Travel Ban	148002	389748
2021-01-23	250572	270	Soc. Dist. + Travel Ban	147380	391363
2021-01-24	250878	306	Soc. Dist. + Travel Ban	147309	392733
2021-01-25	251159	281	Soc. Dist. + Travel Ban	146725	394569
2021-01-26	251421	262	Soc. Dist. + Travel Ban	146429	395883
2021-01-27	251688	267	Soc. Dist. + Travel Ban	145945	397318
2021-01-28	251923	235	Soc. Dist. + Travel Ban	145612	398750
2021-01-29	252172	249	Soc. Dist. + Travel Ban	145246	400319
2021-01-30	252424	252	Soc. Dist. + Travel Ban	144857	401567
2021-01-31	252671	247	Soc. Dist. + Travel Ban	144413	403088
2021-02-01	252914	243	Soc. Dist. + Travel Ban	144055	404117
2021-02-02	253134	220	Soc. Dist. + Travel Ban	143715	405184
2021-02-03	253348	214	Soc. Dist. + Travel Ban	143146	406798
2021-02-04	253597	249	Soc. Dist. + Travel Ban	142847	407598
2021-02-05	253823	226	Soc. Dist. + Travel Ban	142597	409639
2021-02-06	254034	211	Soc. Dist. + Travel Ban	142170	410404
2021-02-07	254242	208	Soc. Dist. + Travel Ban	141864	411672
2021-02-08	254436	194	Soc. Dist. + Travel Ban	141358	413061
2021-02-09	254657	221	Soc. Dist. + Travel Ban	140960	414435
2021-02-10	254877	220	Soc. Dist. + Travel Ban	140584	415824
2021-02-11	255087	210	Soc. Dist. + Travel Ban	140233	417117
2021-02-12	255280	193	Soc. Dist. + Travel Ban	139903	418319
2021-02-13	255459	179	Soc. Dist. + Travel Ban	139509	419314
2021-02-14	255653	194	Soc. Dist. + Travel Ban	139136	420712
2021-02-15	255823	170	Soc. Dist. + Travel Ban	138760	422006
2021-02-16	256014	191	Soc. Dist. + Travel Ban	138575	422766
2021-02-17	256206	192	Soc. Dist. + Travel Ban	138214	424259
2021-02-18	256397	191	Soc. Dist. + Travel Ban	137651	425384
2021-02-19	256568	171	Soc. Dist. + Travel Ban	137070	426344
2021-02-20	256745	177	Soc. Dist. + Travel Ban	136842	427458
2021-02-21	256914	169	Soc. Dist. + Travel Ban	136448	428665
2021-02-22	257093	179	Soc. Dist. + Travel Ban	136005	429894
2021-02-23	257274	181	Soc. Dist. + Travel Ban	135785	431235
2021-02-24	257458	184	Soc. Dist. + Travel Ban	135271	432499
2021-02-25	257624	166	Soc. Dist. + Travel Ban	135053	433305
2021-02-26	257778	154	Soc. Dist. + Travel Ban	134304	434072
2021-02-27	257966	188	Soc. Dist. + Travel Ban	134052	435307
2021-02-28	258124	158	Soc. Dist. + Travel Ban	133660	436632
2021-03-01	258276	152	Soc. Dist. + Travel Ban	133264	438534
2021-03-02	258421	145	Soc. Dist. + Travel Ban	132813	439545
2021-03-03	258568	147	Soc. Dist. + Travel Ban	132390	439903
2021-03-04	258716	148	Soc. Dist. + Travel Ban	132121	441408
2021-03-05	258862	146	Soc. Dist. + Travel Ban	131743	442451
2021-03-06	259018	156	Soc. Dist. + Travel Ban	131357	443507
2021-03-07	259170	152	Soc. Dist. + Travel Ban	130789	445484
2021-03-08	259325	155	Soc. Dist. + Travel Ban	130412	446156
2021-03-09	259482	157	Soc. Dist. + Travel Ban	129825	446890
2021-03-10	259632	150	Soc. Dist. + Travel Ban	129543	447982
2021-03-11	259788	156	Soc. Dist. + Travel Ban	129335	449443
2021-03-12	259936	148	Soc. Dist. + Travel Ban	128890	449987
2021-03-13	260085	149	Soc. Dist. + Travel Ban	128544	451799
2021-03-14	260235	150	Soc. Dist. + Travel Ban	128310	452167
2021-03-15	260392	157	Soc. Dist. + Travel Ban	127802	453652
2021-03-16	260561	169	Soc. Dist. + Travel Ban	127854	454620
2021-03-17	260704	143	Soc. Dist. + Travel Ban	127376	455924
2021-03-18	260820	116	Soc. Dist. + Travel Ban	127280	457050
2021-03-19	260956	136	Soc. Dist. + Travel Ban	126573	457564
2021-03-20	261090	134	Soc. Dist. + Travel Ban	126384	459148
2021-03-21	261225	135	Soc. Dist. + Travel Ban	126212	459972
2021-03-22	261373	148	Soc. Dist. + Travel Ban	125839	461448
2021-03-23	261518	145	Soc. Dist. + Travel Ban	125378	462668
2021-03-24	261652	134	Soc. Dist. + Travel Ban	124747	463838
2021-03-25	261786	134	Soc. Dist. + Travel Ban	124770	464534
2021-03-26	261867	81	Soc. Dist. + Travel Ban	124267	465671
2021-03-27	261997	130	Soc. Dist. + Travel Ban	123968	466335
2021-03-28	262129	132	Soc. Dist. + Travel Ban	123359	467698
2021-03-29	262265	136	Soc. Dist. + Travel Ban	123454	468675
2021-03-30	262379	114	Soc. Dist. + Travel Ban	122897	469446
2021-03-31	262514	135	Soc. Dist. + Travel Ban	122605	470428
2021-04-01	262610	96	Soc. Dist. + Travel Ban	122170	471752
2021-04-02	262735	125	Soc. Dist. + Travel Ban	121735	472394
2021-04-03	262856	121	Soc. Dist. + Travel Ban	121570	473356
2021-04-04	262980	124	Soc. Dist. + Travel Ban	121204	474081
2021-04-05	263104	124	Soc. Dist. + Travel Ban	121047	475865
2021-04-06	263220	116	Soc. Dist. + Travel Ban	120278	476478
2021-04-07	263319	99	Soc. Dist. + Travel Ban	120221	477830
2021-04-08	263430	111	Soc. Dist. + Travel Ban	119854	478600
2021-04-09	263548	118	Soc. Dist. + Travel Ban	119579	479271
2021-04-10	263665	117	Soc. Dist. + Travel Ban	119074	480683
2021-04-11	263756	91	Soc. Dist. + Travel Ban	118906	481902
2021-04-12	263864	108	Soc. Dist. + Travel Ban	118460	483054
2021-04-13	263978	114	Soc. Dist. + Travel Ban	118245	483804
2021-04-14	264093	115	Soc. Dist. + Travel Ban	117868	484496
2021-04-15	264216	123	Soc. Dist. + Travel Ban	117164	486044
2021-04-16	264306	90	Soc. Dist. + Travel Ban	117223	486247
2021-04-17	264421	115	Soc. Dist. + Travel Ban	116812	487204
2021-04-18	264525	104	Soc. Dist. + Travel Ban	116646	488308
2021-04-19	264646	121	Soc. Dist. + Travel Ban	115876	489914
2020-11-16	212441	NA	No intervention	189509	236782
2020-11-17	213897	1456	No intervention	187251	242391
2020-11-18	215338	1441	No intervention	185467	247319
2020-11-19	216763	1425	No intervention	183796	252375
2020-11-20	218210	1447	No intervention	182444	257187
2020-11-21	219675	1465	No intervention	181456	261610
2020-11-22	221127	1452	No intervention	180406	266066
2020-11-23	222550	1423	No intervention	179532	270424
2020-11-24	224003	1453	No intervention	178534	274582
2020-11-25	225420	1417	No intervention	177783	278838
2020-11-26	226828	1408	No intervention	177059	283054
2020-11-27	228233	1405	No intervention	176520	286982
2020-11-28	229656	1423	No intervention	176054	291041
2020-11-29	231077	1421	No intervention	175357	295076
2020-11-30	232487	1410	No intervention	174733	299162
2020-12-01	233898	1411	No intervention	174116	303108
2020-12-02	235300	1402	No intervention	173715	307285
2020-12-03	236703	1403	No intervention	173278	311211
2020-12-04	238098	1395	No intervention	172839	315395
2020-12-05	239490	1392	No intervention	172552	319465
2020-12-06	240927	1437	No intervention	172187	323294
2020-12-07	242333	1406	No intervention	171665	327672
2020-12-08	243717	1384	No intervention	171369	331587
2020-12-09	245119	1402	No intervention	170993	335731
2020-12-10	246487	1368	No intervention	170677	339461
2020-12-11	247866	1379	No intervention	170516	343847
2020-12-12	249226	1360	No intervention	170142	348277
2020-12-13	250603	1377	No intervention	169825	352096
2020-12-14	252006	1403	No intervention	169582	356314
2020-12-15	253397	1391	No intervention	169295	360540
2020-12-16	254769	1372	No intervention	169190	364825
2020-12-17	256150	1381	No intervention	168880	368985
2020-12-18	257525	1375	No intervention	168678	373610
2020-12-19	258893	1368	No intervention	168626	377869
2020-12-20	260294	1401	No intervention	168377	382312
2020-12-21	261695	1401	No intervention	168091	386603
2020-12-22	263084	1389	No intervention	167897	391013
2020-12-23	264453	1369	No intervention	167664	395874
2020-12-24	265817	1364	No intervention	167637	400623
2020-12-25	267202	1385	No intervention	167359	405332
2020-12-26	268602	1400	No intervention	167152	410621
2020-12-27	269986	1384	No intervention	166947	415072
2020-12-28	271402	1416	No intervention	166679	419736
2020-12-29	272805	1403	No intervention	166620	424551
2020-12-30	274181	1376	No intervention	166534	430036
2020-12-31	275570	1389	No intervention	166576	434611
2021-01-01	276973	1403	No intervention	166322	440189
2021-01-02	278367	1394	No intervention	165951	445309
2021-01-03	279769	1402	No intervention	165309	450530
2021-01-04	281174	1405	No intervention	165147	455361
2021-01-05	282587	1413	No intervention	165232	461065
2021-01-06	283983	1396	No intervention	165017	466366
2021-01-07	285377	1394	No intervention	164426	472021
2021-01-08	286797	1420	No intervention	164715	477434
2021-01-09	288226	1429	No intervention	164342	483181
2021-01-10	289644	1418	No intervention	164433	488517
2021-01-11	291092	1448	No intervention	164224	494198
2021-01-12	292543	1451	No intervention	163986	499649
2021-01-13	293973	1430	No intervention	163785	505695
2021-01-14	295418	1445	No intervention	163815	512492
2021-01-15	296866	1448	No intervention	163502	517808
2021-01-16	298316	1450	No intervention	163498	524439
2021-01-17	299782	1466	No intervention	163298	530620
2021-01-18	301224	1442	No intervention	162971	536406
2021-01-19	302689	1465	No intervention	163027	543437
2021-01-20	304154	1465	No intervention	162877	549722
2021-01-21	305600	1446	No intervention	162393	555605
2021-01-22	307085	1485	No intervention	162275	563355
2021-01-23	308544	1459	No intervention	162186	568847
2021-01-24	310022	1478	No intervention	162035	575955
2021-01-25	311542	1520	No intervention	161708	582089
2021-01-26	313039	1497	No intervention	161452	589447
2021-01-27	314546	1507	No intervention	161166	596433
2021-01-28	316039	1493	No intervention	161100	603755
2021-01-29	317567	1528	No intervention	160892	610964
2021-01-30	319082	1515	No intervention	160692	617483
2021-01-31	320640	1558	No intervention	160729	625875
2021-02-01	322165	1525	No intervention	160596	633847
2021-02-02	323753	1588	No intervention	160164	641390
2021-02-03	325306	1553	No intervention	160173	648285
2021-02-04	326882	1576	No intervention	159651	656825
2021-02-05	328413	1531	No intervention	159558	664207
2021-02-06	329982	1569	No intervention	159412	673386
2021-02-07	331576	1594	No intervention	159350	679630
2021-02-08	333149	1573	No intervention	158960	688889
2021-02-09	334756	1607	No intervention	158792	696474
2021-02-10	336387	1631	No intervention	158580	705503
2021-02-11	337994	1607	No intervention	158381	712739
2021-02-12	339633	1639	No intervention	157996	722398
2021-02-13	341260	1627	No intervention	157959	732081
2021-02-14	342904	1644	No intervention	157730	740684
2021-02-15	344557	1653	No intervention	157510	748043
2021-02-16	346224	1667	No intervention	157359	757349
2021-02-17	347922	1698	No intervention	157302	768240
2021-02-18	349615	1693	No intervention	156767	775994
2021-02-19	351284	1669	No intervention	156656	785523
2021-02-20	353015	1731	No intervention	156508	794022
2021-02-21	354710	1695	No intervention	155983	804530
2021-02-22	356436	1726	No intervention	156041	813895
2021-02-23	358174	1738	No intervention	155587	824476
2021-02-24	359879	1705	No intervention	155544	834328
2021-02-25	361594	1715	No intervention	155383	845233
2021-02-26	363346	1752	No intervention	155012	854411
2021-02-27	365130	1784	No intervention	154806	865015
2021-02-28	366931	1801	No intervention	154759	875905
2021-03-01	368736	1805	No intervention	154372	886571
2021-03-02	370556	1820	No intervention	153992	897012
2021-03-03	372387	1831	No intervention	153698	909162
2021-03-04	374202	1815	No intervention	153422	918499
2021-03-05	376036	1834	No intervention	153244	931726
2021-03-06	377934	1898	No intervention	152966	944235
2021-03-07	379798	1864	No intervention	152680	954077
2021-03-08	381674	1876	No intervention	152469	966165
2021-03-09	383591	1917	No intervention	152315	978407
2021-03-10	385470	1879	No intervention	152025	990834
2021-03-11	387370	1900	No intervention	151659	1001401
2021-03-12	389296	1926	No intervention	151364	1014517
2021-03-13	391248	1952	No intervention	151174	1025962
2021-03-14	393214	1966	No intervention	151220	1038106
2021-03-15	395192	1978	No intervention	150831	1049921
2021-03-16	397157	1965	No intervention	150657	1062682
2021-03-17	399161	2004	No intervention	150494	1076308
2021-03-18	401154	1993	No intervention	149974	1088833
2021-03-19	403162	2008	No intervention	149733	1101938
2021-03-20	405190	2028	No intervention	149398	1114535
2021-03-21	407218	2028	No intervention	149253	1128789
2021-03-22	409299	2081	No intervention	148913	1144116
2021-03-23	411390	2091	No intervention	148677	1157471
2021-03-24	413513	2123	No intervention	148481	1170258
2021-03-25	415604	2091	No intervention	148180	1184457
2021-03-26	417724	2120	No intervention	147789	1200428
2021-03-27	419825	2101	No intervention	147813	1215160
2021-03-28	421979	2154	No intervention	147519	1229429
2021-03-29	424114	2135	No intervention	147191	1246216
2021-03-30	426271	2157	No intervention	146809	1260551
2021-03-31	428451	2180	No intervention	146541	1273263
2021-04-01	430654	2203	No intervention	146001	1290467
2021-04-02	432875	2221	No intervention	145789	1305245
2021-04-03	435126	2251	No intervention	145601	1321412
2021-04-04	437370	2244	No intervention	145688	1337080
2021-04-05	439622	2252	No intervention	145419	1354316
2021-04-06	441885	2263	No intervention	145194	1370773
2021-04-07	444157	2272	No intervention	145043	1387569
2021-04-08	446453	2296	No intervention	144838	1405505
2021-04-09	448771	2318	No intervention	144391	1420977
2021-04-10	451086	2315	No intervention	144188	1438546
2021-04-11	453440	2354	No intervention	143794	1456151
2021-04-12	455807	2367	No intervention	143465	1473126
2021-04-13	458185	2378	No intervention	143322	1492396
2021-04-14	460571	2386	No intervention	143266	1509450
2021-04-15	462937	2366	No intervention	142947	1525432
2021-04-16	465339	2402	No intervention	142604	1543072
2021-04-17	467765	2426	No intervention	142734	1561864
2021-04-18	470236	2471	No intervention	142393	1580316
2021-04-19	472683	2447	No intervention	141890	1597335
2020-11-16	212430	NA	Moderate return	189465	236708
2020-11-17	213518	1088	Moderate return	187021	241773
2020-11-18	214555	1037	Moderate return	184861	246355
2020-11-19	215568	1013	Moderate return	183167	250668
2020-11-20	216561	993	Moderate return	181551	254697
2020-11-21	217527	966	Moderate return	180075	258439
2020-11-22	218474	947	Moderate return	178891	261992
2020-11-23	219387	913	Moderate return	177600	265626
2020-11-24	220311	924	Moderate return	176493	269123
2020-11-25	221191	880	Moderate return	175619	272412
2020-11-26	222048	857	Moderate return	174398	275467
2020-11-27	222886	838	Moderate return	173561	278367
2020-11-28	223716	830	Moderate return	172748	281463
2020-11-29	224542	826	Moderate return	172044	284412
2020-11-30	225335	793	Moderate return	171237	287315
2020-12-01	226113	778	Moderate return	170353	290301
2020-12-02	226872	759	Moderate return	169929	292815
2020-12-03	227609	737	Moderate return	169229	295446
2020-12-04	228342	733	Moderate return	168642	298317
2020-12-05	229056	714	Moderate return	168031	300573
2020-12-06	229732	676	Moderate return	167329	303281
2020-12-07	230410	678	Moderate return	166680	306024
2020-12-08	231078	668	Moderate return	166185	308273
2020-12-09	231735	657	Moderate return	165868	310419
2020-12-10	232348	613	Moderate return	165215	313209
2020-12-11	232972	624	Moderate return	164509	315282
2020-12-12	233564	592	Moderate return	164074	317370
2020-12-13	234153	589	Moderate return	163539	319740
2020-12-14	234716	563	Moderate return	163131	321958
2020-12-15	235300	584	Moderate return	162721	324031
2020-12-16	235855	555	Moderate return	162107	326421
2020-12-17	236404	549	Moderate return	161670	328206
2020-12-18	236940	536	Moderate return	161105	330427
2020-12-19	237428	488	Moderate return	160908	332416
2020-12-20	237933	505	Moderate return	160467	334315
2020-12-21	238435	502	Moderate return	160003	336130
2020-12-22	238916	481	Moderate return	159385	338151
2020-12-23	239406	490	Moderate return	159058	340448
2020-12-24	239902	496	Moderate return	158724	342129
2020-12-25	240354	452	Moderate return	158354	344245
2020-12-26	240785	431	Moderate return	158255	346159
2020-12-27	241252	467	Moderate return	157578	347577
2020-12-28	241669	417	Moderate return	157190	349452
2020-12-29	242080	411	Moderate return	156947	351150
2020-12-30	242506	426	Moderate return	156337	352999
2020-12-31	242915	409	Moderate return	156122	354561
2021-01-01	243340	425	Moderate return	155771	356399
2021-01-02	243723	383	Moderate return	155436	358207
2021-01-03	244104	381	Moderate return	155153	360096
2021-01-04	244490	386	Moderate return	154846	361818
2021-01-05	244871	381	Moderate return	154334	363770
2021-01-06	245207	336	Moderate return	154179	365260
2021-01-07	245570	363	Moderate return	153715	367382
2021-01-08	245920	350	Moderate return	153372	368534
2021-01-09	246257	337	Moderate return	153065	370208
2021-01-10	246607	350	Moderate return	152698	371436
2021-01-11	246935	328	Moderate return	152154	373214
2021-01-12	247267	332	Moderate return	151693	374874
2021-01-13	247616	349	Moderate return	151515	376562
2021-01-14	247933	317	Moderate return	151124	378049
2021-01-15	248248	315	Moderate return	150591	379655
2021-01-16	248562	314	Moderate return	150286	381367
2021-01-17	248874	312	Moderate return	149719	382741
2021-01-18	249174	300	Moderate return	149621	384154
2021-01-19	249464	290	Moderate return	149028	385711
2021-01-20	249734	270	Moderate return	148353	386865
2021-01-21	250020	286	Moderate return	148160	388440
2021-01-22	250302	282	Moderate return	148002	389748
2021-01-23	250572	270	Moderate return	147380	391363
2021-01-24	250878	306	Moderate return	147309	392733
2021-01-25	251159	281	Moderate return	146725	394569
2021-01-26	251421	262	Moderate return	146429	395883
2021-01-27	251688	267	Moderate return	145945	397318
2021-01-28	251923	235	Moderate return	145612	398750
2021-01-29	252172	249	Moderate return	145246	400319
2021-01-30	252424	252	Moderate return	144857	401567
2021-01-31	252671	247	Moderate return	144413	403088
2021-02-01	252914	243	Moderate return	144055	404117
2021-02-02	253134	220	Moderate return	143715	405184
2021-02-03	253348	214	Moderate return	143146	406798
2021-02-04	253597	249	Moderate return	142847	407598
2021-02-05	253823	226	Moderate return	142597	409639
2021-02-06	254034	211	Moderate return	142170	410404
2021-02-07	254242	208	Moderate return	141864	411672
2021-02-08	254436	194	Moderate return	141358	413061
2021-02-09	254657	221	Moderate return	140960	414435
2021-02-10	254877	220	Moderate return	140584	415824
2021-02-11	255087	210	Moderate return	140233	417117
2021-02-12	255280	193	Moderate return	139903	418319
2021-02-13	255459	179	Moderate return	139509	419314
2021-02-14	255653	194	Moderate return	139136	420712
2021-02-15	255823	170	Moderate return	138760	422006
2021-02-16	256014	191	Moderate return	138575	422766
2021-02-17	256206	192	Moderate return	138214	424259
2021-02-18	256397	191	Moderate return	137651	425384
2021-02-19	256568	171	Moderate return	137070	426344
2021-02-20	256745	177	Moderate return	136842	427458
2021-02-21	256914	169	Moderate return	136448	428665
2021-02-22	257093	179	Moderate return	136005	429894
2021-02-23	257274	181	Moderate return	135785	431235
2021-02-24	257458	184	Moderate return	135271	432499
2021-02-25	257624	166	Moderate return	135053	433305
2021-02-26	257778	154	Moderate return	134304	434072
2021-02-27	257966	188	Moderate return	134052	435307
2021-02-28	258124	158	Moderate return	133660	436632
2021-03-01	258276	152	Moderate return	133264	438534
2021-03-02	258421	145	Moderate return	132813	439545
2021-03-03	258568	147	Moderate return	132390	439903
2021-03-04	258716	148	Moderate return	132121	441408
2021-03-05	258862	146	Moderate return	131743	442451
2021-03-06	259018	156	Moderate return	131357	443507
2021-03-07	259170	152	Moderate return	130789	445484
2021-03-08	259325	155	Moderate return	130412	446156
2021-03-09	259482	157	Moderate return	129825	446890
2021-03-10	259632	150	Moderate return	129543	447982
2021-03-11	259788	156	Moderate return	129335	449443
2021-03-12	259936	148	Moderate return	128890	449987
2021-03-13	260085	149	Moderate return	128544	451799
2021-03-14	260235	150	Moderate return	128310	452167
2021-03-15	260392	157	Moderate return	127802	453652
2021-03-16	260561	169	Moderate return	127854	454620
2021-03-17	260704	143	Moderate return	127376	455924
2021-03-18	260820	116	Moderate return	127280	457050
2021-03-19	260956	136	Moderate return	126573	457564
2021-03-20	261090	134	Moderate return	126384	459148
2021-03-21	261225	135	Moderate return	126212	459972
2021-03-22	261373	148	Moderate return	125839	461448
2021-03-23	261518	145	Moderate return	125378	462668
2021-03-24	261652	134	Moderate return	124747	463838
2021-03-25	261786	134	Moderate return	124770	464534
2021-03-26	261867	81	Moderate return	124267	465671
2021-03-27	261997	130	Moderate return	123968	466335
2021-03-28	262129	132	Moderate return	123359	467698
2021-03-29	262265	136	Moderate return	123454	468675
2021-03-30	262379	114	Moderate return	122897	469446
2021-03-31	262514	135	Moderate return	122605	470428
2021-04-01	262610	96	Moderate return	122170	471752
2021-04-02	262735	125	Moderate return	121735	472394
2021-04-03	262856	121	Moderate return	121570	473356
2021-04-04	262980	124	Moderate return	121204	474081
2021-04-05	263104	124	Moderate return	121047	475865
2021-04-06	263220	116	Moderate return	120278	476478
2021-04-07	263319	99	Moderate return	120221	477830
2021-04-08	263430	111	Moderate return	119854	478600
2021-04-09	263548	118	Moderate return	119579	479271
2021-04-10	263665	117	Moderate return	119074	480683
2021-04-11	263756	91	Moderate return	118906	481902
2021-04-12	263864	108	Moderate return	118460	483054
2021-04-13	263978	114	Moderate return	118245	483804
2021-04-14	264093	115	Moderate return	117868	484496
2021-04-15	264216	123	Moderate return	117164	486044
2021-04-16	264306	90	Moderate return	117223	486247
2021-04-17	264421	115	Moderate return	116812	487204
2021-04-18	264525	104	Moderate return	116646	488308
2021-04-19	264646	121	Moderate return	115876	489914
2020-11-16	212441	NA	Normal (pre-intervention)	189509	236782
2020-11-17	213897	1456	Normal (pre-intervention)	187251	242391
2020-11-18	215338	1441	Normal (pre-intervention)	185467	247319
2020-11-19	216763	1425	Normal (pre-intervention)	183796	252375
2020-11-20	218210	1447	Normal (pre-intervention)	182444	257187
