date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	1831707	224782	11095228	33421	Normal (pre-intervention)
2021-03-20	1865695	224057	11411297	33988	Normal (pre-intervention)
2021-03-21	1900138	223464	11715412	34443	Normal (pre-intervention)
2021-03-22	1935128	223165	12046014	34990	Normal (pre-intervention)
2021-03-23	1970607	222434	12371109	35479	Normal (pre-intervention)
2021-03-24	2006877	221948	12712730	36270	Normal (pre-intervention)
2021-03-25	2043717	220680	13040638	36840	Normal (pre-intervention)
2021-03-26	2081002	220180	13406707	37285	Normal (pre-intervention)
2021-03-27	2118845	219606	13763149	37843	Normal (pre-intervention)
2021-03-28	2157168	219612	14106041	38323	Normal (pre-intervention)
2021-03-29	2196088	218423	14492316	38920	Normal (pre-intervention)
2021-03-30	2235505	217700	14876863	39417	Normal (pre-intervention)
2021-03-31	2275574	218090	15254552	40069	Normal (pre-intervention)
2021-04-01	2316089	217190	15648620	40515	Normal (pre-intervention)
2021-04-02	2357113	217491	16048193	41024	Normal (pre-intervention)
2021-04-03	2398582	216280	16440670	41469	Normal (pre-intervention)
2021-04-04	2440662	216200	16847328	42080	Normal (pre-intervention)
2021-04-05	2483314	215372	17256621	42652	Normal (pre-intervention)
2021-04-06	2526384	215236	17681644	43070	Normal (pre-intervention)
2021-04-07	2569960	213190	18101657	43576	Normal (pre-intervention)
2021-04-08	2614084	213222	18534219	44124	Normal (pre-intervention)
2021-04-09	2658803	212550	18955760	44719	Normal (pre-intervention)
2021-04-10	2703962	212345	19409027	45159	Normal (pre-intervention)
2021-04-11	2749655	212198	19827593	45693	Normal (pre-intervention)
2021-04-12	2795722	211791	20256034	46067	Normal (pre-intervention)
2021-04-13	2842412	210356	20740510	46690	Normal (pre-intervention)
2021-04-14	2889538	210072	21183650	47126	Normal (pre-intervention)
2021-04-15	2936985	208899	21644388	47447	Normal (pre-intervention)
2021-04-16	2984942	208488	22087246	47957	Normal (pre-intervention)
2021-04-17	3033456	208536	22537336	48514	Normal (pre-intervention)
2021-04-18	3082277	207262	23023856	48821	Normal (pre-intervention)
2021-04-19	3131566	206949	23505077	49289	Normal (pre-intervention)
