date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	555230	169663	1193585	523	Cautious return
2021-02-05	555657	169194	1201398	427	Cautious return
2021-02-06	556217	166532	1206006	560	Cautious return
2021-02-07	556635	164930	1213105	418	Cautious return
2021-02-08	557123	164209	1216326	488	Cautious return
2021-02-09	557595	161849	1223415	472	Cautious return
2021-02-10	558124	160272	1228206	529	Cautious return
2021-02-11	558623	157852	1236484	499	Cautious return
2021-02-12	559071	157270	1238885	448	Cautious return
2021-02-13	559509	155624	1243084	438	Cautious return
2021-02-14	560036	154521	1247892	527	Cautious return
2021-02-15	560497	153186	1255041	461	Cautious return
2021-02-16	560996	152137	1261221	499	Cautious return
2021-02-17	561463	149615	1267571	467	Cautious return
2021-02-18	561892	148731	1270815	429	Cautious return
2021-02-19	562310	147517	1277858	418	Cautious return
2021-02-20	562835	145341	1282175	525	Cautious return
2021-02-21	563216	144047	1287998	381	Cautious return
2021-02-22	563723	143304	1294811	507	Cautious return
2021-02-23	564220	141106	1298092	497	Cautious return
2021-02-24	564782	140724	1305237	562	Cautious return
2021-02-25	565343	138574	1311175	561	Cautious return
2021-02-26	565806	137470	1316103	463	Cautious return
2021-02-27	566380	136010	1321137	574	Cautious return
2021-02-28	566937	135472	1327117	557	Cautious return
2021-03-01	567494	134303	1331662	557	Cautious return
2021-03-02	568066	132425	1340848	572	Cautious return
2021-03-03	568539	130890	1342766	473	Cautious return
2021-03-04	569103	129320	1348064	564	Cautious return
2021-03-05	569685	128327	1352721	582	Cautious return
2021-03-06	570248	127082	1359241	563	Cautious return
2021-03-07	570731	125411	1363311	483	Cautious return
2021-03-08	571298	124030	1370404	567	Cautious return
2021-03-09	571820	122406	1375931	522	Cautious return
2021-03-10	572415	122003	1381380	595	Cautious return
2021-03-11	572957	121178	1387733	542	Cautious return
2021-03-12	573625	119203	1393654	668	Cautious return
2021-03-13	574241	118246	1398297	616	Cautious return
2021-03-14	574745	117055	1403209	504	Cautious return
2021-03-15	575197	115477	1410234	452	Cautious return
2021-03-16	575802	115134	1412738	605	Cautious return
2021-03-17	576455	112771	1420909	653	Cautious return
2021-03-18	577040	111672	1424486	585	Cautious return
2021-03-19	577592	110392	1433795	552	Cautious return
2021-03-20	578153	109763	1438802	561	Cautious return
2021-03-21	578824	108610	1443385	671	Cautious return
2021-03-22	579480	107560	1448015	656	Cautious return
2021-03-23	580075	106252	1454119	595	Cautious return
2021-03-24	580764	104642	1458622	689	Cautious return
2021-03-25	581459	103755	1463731	695	Cautious return
2021-03-26	582078	102528	1470847	619	Cautious return
2021-03-27	582655	101527	1475523	577	Cautious return
2021-03-28	583322	99779	1481592	667	Cautious return
2021-03-29	583996	99194	1489278	674	Cautious return
2021-03-30	584724	98631	1496081	728	Cautious return
2021-03-31	585515	96896	1503783	791	Cautious return
2021-04-01	586258	95785	1508893	743	Cautious return
2021-04-02	586937	95026	1514327	679	Cautious return
2021-04-03	587727	93751	1523230	790	Cautious return
2021-04-04	588420	92308	1531544	693	Cautious return
2021-04-05	589231	91215	1534105	811	Cautious return
2021-04-06	590002	91287	1541269	771	Cautious return
2021-04-07	590861	90289	1550619	859	Cautious return
2021-04-08	591672	89064	1553381	811	Cautious return
2021-04-09	592448	87553	1560455	776	Cautious return
2021-04-10	593321	86796	1564605	873	Cautious return
2021-04-11	594138	85553	1570565	817	Cautious return
2021-04-12	594874	84721	1575871	736	Cautious return
2021-04-13	595772	83805	1583182	898	Cautious return
2021-04-14	596519	82839	1588699	747	Cautious return
2021-04-15	597283	81637	1593155	764	Cautious return
2021-04-16	598159	80526	1604528	876	Cautious return
2021-04-17	598993	79637	1611441	834	Cautious return
2021-04-18	599893	79846	1616293	900	Cautious return
2021-04-19	600747	77883	1620725	854	Cautious return
