date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	755986	438663	1197695	477	Moderate return
2021-04-06	756342	437982	1198676	356	Moderate return
2021-04-07	756757	437572	1200797	415	Moderate return
2021-04-08	757194	436822	1203118	437	Moderate return
2021-04-09	757692	436196	1206551	498	Moderate return
2021-04-10	758104	436082	1208884	412	Moderate return
2021-04-11	758518	435265	1210430	414	Moderate return
2021-04-12	758874	434808	1212142	356	Moderate return
2021-04-13	759278	434155	1213616	404	Moderate return
2021-04-14	759622	433227	1216233	344	Moderate return
2021-04-15	760020	432851	1219432	398	Moderate return
2021-04-16	760419	432659	1220890	399	Moderate return
2021-04-17	760797	431091	1223071	378	Moderate return
2021-04-18	761132	430218	1223950	335	Moderate return
2021-04-19	761553	429723	1227269	421	Moderate return
