date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	880633	184	Soc. Dist. + Travel Ban	650885	1158114
2021-01-11	880773	140	Soc. Dist. + Travel Ban	649493	1160478
2021-01-12	880914	141	Soc. Dist. + Travel Ban	647904	1163197
2021-01-13	881112	198	Soc. Dist. + Travel Ban	646173	1165424
2021-01-14	881277	165	Soc. Dist. + Travel Ban	644082	1167671
2021-01-15	881481	204	Soc. Dist. + Travel Ban	642829	1170537
2021-01-16	881633	152	Soc. Dist. + Travel Ban	642014	1173566
2021-01-17	881810	177	Soc. Dist. + Travel Ban	640086	1174854
2021-01-18	881959	149	Soc. Dist. + Travel Ban	638032	1177595
2021-01-19	882129	170	Soc. Dist. + Travel Ban	636962	1180105
2021-01-20	882272	143	Soc. Dist. + Travel Ban	635292	1183020
2021-01-21	882441	169	Soc. Dist. + Travel Ban	634048	1185779
2021-01-22	882578	137	Soc. Dist. + Travel Ban	632792	1186828
2021-01-23	882697	119	Soc. Dist. + Travel Ban	631738	1189542
2021-01-24	882864	167	Soc. Dist. + Travel Ban	630170	1191684
2021-01-25	883000	136	Soc. Dist. + Travel Ban	628539	1193776
2021-01-26	883170	170	Soc. Dist. + Travel Ban	626961	1196243
2021-01-27	883267	97	Soc. Dist. + Travel Ban	625776	1197820
2021-01-28	883387	120	Soc. Dist. + Travel Ban	624100	1200853
2021-01-29	883566	179	Soc. Dist. + Travel Ban	623137	1202563
2021-01-30	883700	134	Soc. Dist. + Travel Ban	621139	1205441
2021-01-31	883812	112	Soc. Dist. + Travel Ban	618924	1207194
2021-02-01	883961	149	Soc. Dist. + Travel Ban	618123	1209703
2021-02-02	884083	122	Soc. Dist. + Travel Ban	616869	1212363
2021-02-03	884209	126	Soc. Dist. + Travel Ban	615539	1213876
2021-02-04	884301	92	Soc. Dist. + Travel Ban	613962	1215449
2021-02-05	884383	82	Soc. Dist. + Travel Ban	612470	1218143
2021-02-06	884491	108	Soc. Dist. + Travel Ban	610922	1219659
2021-02-07	884665	174	Soc. Dist. + Travel Ban	608830	1221234
2021-02-08	884705	40	Soc. Dist. + Travel Ban	607490	1223548
2021-02-09	884825	120	Soc. Dist. + Travel Ban	606197	1226092
2021-02-10	885007	182	Soc. Dist. + Travel Ban	605093	1228424
2021-02-11	885122	115	Soc. Dist. + Travel Ban	603543	1230837
2021-02-12	885281	159	Soc. Dist. + Travel Ban	603213	1232622
2021-02-13	885391	110	Soc. Dist. + Travel Ban	601725	1234016
2021-02-14	885503	112	Soc. Dist. + Travel Ban	600762	1235868
2021-02-15	885631	128	Soc. Dist. + Travel Ban	599324	1238521
2021-02-16	885706	75	Soc. Dist. + Travel Ban	597624	1240302
2021-02-17	885817	111	Soc. Dist. + Travel Ban	596464	1241800
2021-02-18	885874	57	Soc. Dist. + Travel Ban	595738	1243680
2021-02-19	885974	100	Soc. Dist. + Travel Ban	593948	1246109
2021-02-20	886117	143	Soc. Dist. + Travel Ban	592874	1248063
2021-02-21	886174	57	Soc. Dist. + Travel Ban	591039	1249773
2021-02-22	886276	102	Soc. Dist. + Travel Ban	589885	1251581
2021-02-23	886315	39	Soc. Dist. + Travel Ban	588986	1253372
2021-02-24	886431	116	Soc. Dist. + Travel Ban	587418	1254917
2021-02-25	886557	126	Soc. Dist. + Travel Ban	586107	1257465
2021-02-26	886694	137	Soc. Dist. + Travel Ban	585223	1258131
2021-02-27	886783	89	Soc. Dist. + Travel Ban	583765	1260395
2021-02-28	886845	62	Soc. Dist. + Travel Ban	582552	1262045
2021-03-01	886906	61	Soc. Dist. + Travel Ban	581279	1264037
2021-03-02	886990	84	Soc. Dist. + Travel Ban	579414	1266039
2021-03-03	887074	84	Soc. Dist. + Travel Ban	578803	1267426
2021-03-04	887167	93	Soc. Dist. + Travel Ban	577300	1269997
2021-03-05	887218	51	Soc. Dist. + Travel Ban	575363	1272631
2021-03-06	887325	107	Soc. Dist. + Travel Ban	574098	1273099
2021-03-07	887397	72	Soc. Dist. + Travel Ban	573475	1276452
2021-03-08	887493	96	Soc. Dist. + Travel Ban	572453	1276430
2021-03-09	887562	69	Soc. Dist. + Travel Ban	571106	1278777
2021-03-10	887642	80	Soc. Dist. + Travel Ban	569348	1280585
2021-03-11	887735	93	Soc. Dist. + Travel Ban	568691	1281857
2021-03-12	887827	92	Soc. Dist. + Travel Ban	568223	1284622
2021-03-13	887913	86	Soc. Dist. + Travel Ban	566441	1285695
2021-03-14	888011	98	Soc. Dist. + Travel Ban	565566	1287871
2021-03-15	888100	89	Soc. Dist. + Travel Ban	563871	1289923
2021-03-16	888087	-13	Soc. Dist. + Travel Ban	563172	1291610
2021-03-17	888200	113	Soc. Dist. + Travel Ban	562003	1292769
2021-03-18	888273	73	Soc. Dist. + Travel Ban	560763	1295193
2021-03-19	888416	143	Soc. Dist. + Travel Ban	560454	1297494
2021-03-20	888478	62	Soc. Dist. + Travel Ban	559993	1298915
2021-03-21	888580	102	Soc. Dist. + Travel Ban	557703	1301068
2021-03-22	888596	16	Soc. Dist. + Travel Ban	556569	1302233
2021-03-23	888646	50	Soc. Dist. + Travel Ban	555641	1304044
2021-03-24	888743	97	Soc. Dist. + Travel Ban	554342	1304759
2021-03-25	888742	-1	Soc. Dist. + Travel Ban	552749	1305993
2021-03-26	888866	124	Soc. Dist. + Travel Ban	551546	1308771
2021-03-27	888980	114	Soc. Dist. + Travel Ban	551039	1309344
2021-03-28	889032	52	Soc. Dist. + Travel Ban	550509	1310224
2021-03-29	889177	145	Soc. Dist. + Travel Ban	548826	1313735
2021-03-30	889238	61	Soc. Dist. + Travel Ban	548211	1313869
2021-03-31	889289	51	Soc. Dist. + Travel Ban	547331	1315094
2021-04-01	889374	85	Soc. Dist. + Travel Ban	545655	1316735
2021-04-02	889391	17	Soc. Dist. + Travel Ban	545209	1318086
2021-04-03	889462	71	Soc. Dist. + Travel Ban	543934	1319403
2021-04-04	889562	100	Soc. Dist. + Travel Ban	543328	1320303
2021-04-05	889634	72	Soc. Dist. + Travel Ban	541639	1322714
2021-04-06	889717	83	Soc. Dist. + Travel Ban	539871	1324090
2021-04-07	889751	34	Soc. Dist. + Travel Ban	538513	1326291
2021-04-08	889792	41	Soc. Dist. + Travel Ban	538110	1328532
2021-04-09	889823	31	Soc. Dist. + Travel Ban	537360	1330019
2021-04-10	889956	133	Soc. Dist. + Travel Ban	536677	1331793
2021-04-11	890022	66	Soc. Dist. + Travel Ban	534668	1333692
2021-04-12	890127	105	Soc. Dist. + Travel Ban	534515	1335582
2021-04-13	890201	74	Soc. Dist. + Travel Ban	533385	1338411
2021-04-14	890273	72	Soc. Dist. + Travel Ban	532095	1339124
2021-04-15	890374	101	Soc. Dist. + Travel Ban	530343	1339137
2021-04-16	890382	8	Soc. Dist. + Travel Ban	529806	1341492
2021-04-17	890423	41	Soc. Dist. + Travel Ban	529253	1343802
2021-04-18	890424	1	Soc. Dist. + Travel Ban	527317	1344438
2021-04-19	890466	42	Soc. Dist. + Travel Ban	526600	1345791
2020-11-16	855385	NA	No intervention	797200	915778
2020-11-17	856692	1307	No intervention	789681	927242
2020-11-18	858042	1350	No intervention	783158	937111
2020-11-19	859292	1250	No intervention	777381	946257
2020-11-20	860533	1241	No intervention	772115	954925
2020-11-21	861800	1267	No intervention	767528	963083
2020-11-22	862993	1193	No intervention	762795	970957
2020-11-23	864164	1171	No intervention	759251	978288
2020-11-24	865405	1241	No intervention	754987	985603
2020-11-25	866553	1148	No intervention	751113	992757
2020-11-26	867692	1139	No intervention	747419	999138
2020-11-27	868854	1162	No intervention	744190	1006215
2020-11-28	869970	1116	No intervention	741172	1012066
2020-11-29	871107	1137	No intervention	738230	1018713
2020-11-30	872292	1185	No intervention	735482	1024067
2020-12-01	873373	1081	No intervention	732820	1030733
2020-12-02	874489	1116	No intervention	730218	1036584
2020-12-03	875626	1137	No intervention	727551	1042435
2020-12-04	876634	1008	No intervention	725500	1048019
2020-12-05	877704	1070	No intervention	722227	1054301
2020-12-06	878721	1017	No intervention	720278	1059101
2020-12-07	879772	1051	No intervention	717963	1064567
2020-12-08	880810	1038	No intervention	715403	1070716
2020-12-09	881783	973	No intervention	713515	1075149
2020-12-10	882831	1048	No intervention	711533	1080929
2020-12-11	883781	950	No intervention	709570	1086241
2020-12-12	884846	1065	No intervention	708053	1091622
2020-12-13	885807	961	No intervention	705226	1096693
2020-12-14	886745	938	No intervention	703562	1101401
2020-12-15	887703	958	No intervention	702376	1106124
2020-12-16	888587	884	No intervention	700405	1111350
2020-12-17	889476	889	No intervention	697978	1116616
2020-12-18	890466	990	No intervention	696750	1120504
2020-12-19	891386	920	No intervention	695033	1125817
2020-12-20	892252	866	No intervention	692910	1130136
2020-12-21	893131	879	No intervention	691771	1135735
2020-12-22	894040	909	No intervention	689445	1140778
2020-12-23	894957	917	No intervention	687936	1145387
2020-12-24	895823	866	No intervention	686598	1150657
2020-12-25	896717	894	No intervention	685014	1155251
2020-12-26	897600	883	No intervention	683841	1159840
2020-12-27	898431	831	No intervention	682565	1163889
2020-12-28	899227	796	No intervention	680501	1168612
2020-12-29	900059	832	No intervention	679005	1172284
2020-12-30	900873	814	No intervention	677168	1178917
2020-12-31	901707	834	No intervention	676109	1183177
2021-01-01	902525	818	No intervention	674840	1188224
2021-01-02	903356	831	No intervention	673448	1191822
2021-01-03	904241	885	No intervention	671559	1195923
2021-01-04	904965	724	No intervention	670366	1200636
2021-01-05	905685	720	No intervention	668434	1205145
2021-01-06	906445	760	No intervention	667117	1209495
2021-01-07	907217	772	No intervention	665888	1213716
2021-01-08	907990	773	No intervention	664881	1218577
2021-01-09	908799	809	No intervention	663353	1223120
2021-01-10	909611	812	No intervention	661513	1227390
2021-01-11	910413	802	No intervention	660309	1232854
2021-01-12	911218	805	No intervention	659451	1236638
2021-01-13	911975	757	No intervention	657930	1241526
2021-01-14	912664	689	No intervention	657012	1245122
2021-01-15	913411	747	No intervention	655501	1250574
2021-01-16	914205	794	No intervention	654284	1254360
2021-01-17	914948	743	No intervention	652904	1259261
2021-01-18	915700	752	No intervention	651652	1264049
2021-01-19	916370	670	No intervention	650293	1267258
2021-01-20	917144	774	No intervention	648999	1271493
2021-01-21	917905	761	No intervention	647708	1276367
2021-01-22	918649	744	No intervention	646258	1281205
2021-01-23	919329	680	No intervention	644520	1286044
2021-01-24	920078	749	No intervention	643751	1289996
2021-01-25	920817	739	No intervention	642412	1295406
2021-01-26	921647	830	No intervention	641439	1299680
2021-01-27	922381	734	No intervention	639415	1303796
2021-01-28	923128	747	No intervention	638773	1308924
2021-01-29	923824	696	No intervention	637527	1313277
2021-01-30	924517	693	No intervention	636152	1317332
2021-01-31	925227	710	No intervention	633795	1321752
2021-02-01	926002	775	No intervention	633213	1326349
2021-02-02	926684	682	No intervention	632433	1330628
2021-02-03	927435	751	No intervention	630787	1335258
2021-02-04	928120	685	No intervention	630094	1338920
2021-02-05	928835	715	No intervention	628542	1343928
2021-02-06	929504	669	No intervention	627263	1347931
2021-02-07	930248	744	No intervention	625904	1352446
2021-02-08	930972	724	No intervention	624870	1357425
2021-02-09	931690	718	No intervention	623807	1361657
2021-02-10	932408	718	No intervention	622415	1367737
2021-02-11	933116	708	No intervention	622130	1371746
2021-02-12	933826	710	No intervention	620860	1377120
2021-02-13	934531	705	No intervention	619340	1381753
2021-02-14	935266	735	No intervention	618254	1385902
2021-02-15	935971	705	No intervention	616487	1391354
2021-02-16	936652	681	No intervention	615604	1395478
2021-02-17	937384	732	No intervention	615063	1400166
2021-02-18	938091	707	No intervention	613251	1405256
2021-02-19	938800	709	No intervention	612201	1409836
2021-02-20	939460	660	No intervention	611466	1414290
2021-02-21	940171	711	No intervention	609760	1419176
2021-02-22	940901	730	No intervention	609157	1423973
2021-02-23	941621	720	No intervention	607991	1429218
2021-02-24	942300	679	No intervention	606669	1432525
2021-02-25	943062	762	No intervention	604820	1437381
2021-02-26	943748	686	No intervention	604173	1441808
2021-02-27	944516	768	No intervention	603109	1447110
2021-02-28	945266	750	No intervention	602236	1452574
2021-03-01	946023	757	No intervention	601013	1457968
2021-03-02	946781	758	No intervention	600098	1461296
2021-03-03	947496	715	No intervention	599395	1467972
2021-03-04	948149	653	No intervention	598441	1472081
2021-03-05	948882	733	No intervention	596742	1477292
2021-03-06	949629	747	No intervention	595788	1481473
2021-03-07	950340	711	No intervention	594650	1486817
2021-03-08	951100	760	No intervention	593024	1491292
2021-03-09	951838	738	No intervention	592276	1496758
2021-03-10	952573	735	No intervention	591892	1501735
2021-03-11	953269	696	No intervention	590887	1507115
2021-03-12	953985	716	No intervention	589091	1511996
2021-03-13	954711	726	No intervention	589021	1516393
2021-03-14	955430	719	No intervention	586981	1521523
2021-03-15	956152	722	No intervention	586460	1527467
2021-03-16	956905	753	No intervention	584419	1532179
2021-03-17	957560	655	No intervention	583207	1539558
2021-03-18	958270	710	No intervention	582913	1544015
2021-03-19	958958	688	No intervention	581531	1548636
2021-03-20	959770	812	No intervention	580151	1553810
2021-03-21	960542	772	No intervention	580372	1558134
2021-03-22	961302	760	No intervention	578432	1563432
2021-03-23	961994	692	No intervention	577389	1568673
2021-03-24	962786	792	No intervention	575961	1574041
2021-03-25	963551	765	No intervention	574830	1578081
2021-03-26	964323	772	No intervention	574398	1583552
2021-03-27	965136	813	No intervention	573083	1591273
2021-03-28	965890	754	No intervention	571423	1596181
2021-03-29	966708	818	No intervention	570705	1601547
2021-03-30	967551	843	No intervention	569871	1606697
2021-03-31	968326	775	No intervention	569169	1611678
2021-04-01	969091	765	No intervention	568199	1618248
2021-04-02	969919	828	No intervention	567847	1621718
2021-04-03	970769	850	No intervention	566604	1627738
2021-04-04	971572	803	No intervention	565974	1633955
2021-04-05	972373	801	No intervention	565370	1638600
2021-04-06	973191	818	No intervention	563319	1644268
2021-04-07	973988	797	No intervention	563237	1651758
2021-04-08	974791	803	No intervention	561986	1656444
2021-04-09	975696	905	No intervention	562072	1663797
2021-04-10	976536	840	No intervention	560623	1671278
2021-04-11	977361	825	No intervention	559721	1677990
2021-04-12	978290	929	No intervention	558915	1683319
2021-04-13	979121	831	No intervention	557804	1688008
2021-04-14	980038	917	No intervention	558141	1692903
2021-04-15	980898	860	No intervention	555982	1700514
2021-04-16	981829	931	No intervention	555551	1708393
2021-04-17	982708	879	No intervention	553886	1713540
2021-04-18	983617	909	No intervention	553942	1720337
2021-04-19	984523	906	No intervention	552376	1727298
2020-11-16	855404	NA	Moderate return	797375	915902
2020-11-17	856387	983	Moderate return	789694	926699
2020-11-18	857291	904	Moderate return	782481	935869
2020-11-19	858233	942	Moderate return	776473	944417
2020-11-20	859132	899	Moderate return	771109	952966
2020-11-21	860007	875	Moderate return	765442	960315
2020-11-22	860822	815	Moderate return	761424	967450
2020-11-23	861609	787	Moderate return	756895	974344
2020-11-24	862360	751	Moderate return	752901	980611
2020-11-25	863103	743	Moderate return	749434	987203
2020-11-26	863862	759	Moderate return	745186	992764
2020-11-27	864526	664	Moderate return	742190	998303
2020-11-28	865156	630	Moderate return	738219	1004144
2020-11-29	865748	592	Moderate return	735291	1010034
2020-11-30	866362	614	Moderate return	732226	1014234
2020-12-01	866977	615	Moderate return	729256	1019341
2020-12-02	867550	573	Moderate return	726744	1024357
2020-12-03	868077	527	Moderate return	723487	1028926
2020-12-04	868635	558	Moderate return	721308	1033646
2020-12-05	869156	521	Moderate return	718530	1038074
2020-12-06	869603	447	Moderate return	715779	1042338
2020-12-07	870044	441	Moderate return	713506	1046618
2020-12-08	870541	497	Moderate return	711489	1051660
2020-12-09	871031	490	Moderate return	708764	1055489
2020-12-10	871443	412	Moderate return	706383	1060361
2020-12-11	871878	435	Moderate return	704228	1063581
2020-12-12	872242	364	Moderate return	702453	1068350
2020-12-13	872673	431	Moderate return	700286	1072018
2020-12-14	873067	394	Moderate return	698545	1074882
2020-12-15	873434	367	Moderate return	695957	1078566
2020-12-16	873801	367	Moderate return	694224	1082438
2020-12-17	874144	343	Moderate return	692118	1086256
2020-12-18	874434	290	Moderate return	690276	1089447
2020-12-19	874781	347	Moderate return	687934	1092680
2020-12-20	875119	338	Moderate return	686409	1095935
2020-12-21	875442	323	Moderate return	683866	1099337
2020-12-22	875789	347	Moderate return	682490	1102806
2020-12-23	876119	330	Moderate return	680948	1105908
2020-12-24	876423	304	Moderate return	678699	1109174
2020-12-25	876726	303	Moderate return	676309	1112222
2020-12-26	876979	253	Moderate return	674907	1115184
2020-12-27	877252	273	Moderate return	673328	1118276
2020-12-28	877506	254	Moderate return	671323	1121229
2020-12-29	877733	227	Moderate return	669985	1123922
2020-12-30	877999	266	Moderate return	667971	1126979
2020-12-31	878250	251	Moderate return	665941	1129526
2021-01-01	878493	243	Moderate return	663873	1132784
2021-01-02	878693	200	Moderate return	662184	1136439
2021-01-03	878947	254	Moderate return	661056	1138520
2021-01-04	879174	227	Moderate return	659230	1141219
2021-01-05	879456	282	Moderate return	657479	1144265
2021-01-06	879646	190	Moderate return	656528	1147001
2021-01-07	879774	128	Moderate return	654241	1149278
2021-01-08	880016	242	Moderate return	652465	1152387
2021-01-09	880229	213	Moderate return	650907	1154568
2021-01-10	880395	166	Moderate return	649411	1157808
2021-01-11	880549	154	Moderate return	647830	1160287
2021-01-12	880714	165	Moderate return	646253	1162498
2021-01-13	880858	144	Moderate return	644696	1163898
2021-01-14	881082	224	Moderate return	642907	1166990
2021-01-15	881229	147	Moderate return	641894	1168809
2021-01-16	881451	222	Moderate return	640132	1171741
2021-01-17	881696	245	Moderate return	637978	1175125
2021-01-18	881823	127	Moderate return	635723	1176862
2021-01-19	882036	213	Moderate return	634744	1178759
2021-01-20	882231	195	Moderate return	634128	1181639
2021-01-21	882422	191	Moderate return	632964	1184571
2021-01-22	882602	180	Moderate return	631793	1186911
2021-01-23	882752	150	Moderate return	629714	1188949
2021-01-24	882881	129	Moderate return	627764	1191099
2021-01-25	883111	230	Moderate return	627110	1193194
2021-01-26	883334	223	Moderate return	625508	1196504
2021-01-27	883505	171	Moderate return	623190	1197483
2021-01-28	883641	136	Moderate return	622253	1199867
2021-01-29	883765	124	Moderate return	621456	1202159
2021-01-30	883910	145	Moderate return	620340	1204027
2021-01-31	884051	141	Moderate return	618559	1206949
2021-02-01	884176	125	Moderate return	616740	1208406
2021-02-02	884344	168	Moderate return	615454	1210783
2021-02-03	884489	145	Moderate return	614513	1212793
2021-02-04	884624	135	Moderate return	612988	1214566
2021-02-05	884762	138	Moderate return	611031	1216264
2021-02-06	884850	88	Moderate return	609876	1219482
2021-02-07	884989	139	Moderate return	608874	1220384
2021-02-08	885129	140	Moderate return	607497	1223428
2021-02-09	885245	116	Moderate return	606283	1225768
2021-02-10	885382	137	Moderate return	605050	1227446
2021-02-11	885455	73	Moderate return	603385	1230347
2021-02-12	885571	116	Moderate return	602305	1232887
2021-02-13	885668	97	Moderate return	600963	1234921
2021-02-14	885813	145	Moderate return	599142	1236374
2021-02-15	885920	107	Moderate return	598584	1237873
2021-02-16	886035	115	Moderate return	597242	1239418
2021-02-17	886147	112	Moderate return	595617	1241440
2021-02-18	886185	38	Moderate return	594511	1242558
2021-02-19	886240	55	Moderate return	592843	1244751
2021-02-20	886405	165	Moderate return	591746	1247133
2021-02-21	886490	85	Moderate return	590466	1249082
2021-02-22	886592	102	Moderate return	588761	1251300
2021-02-23	886673	81	Moderate return	587855	1253196
2021-02-24	886795	122	Moderate return	587007	1255174
2021-02-25	886902	107	Moderate return	585355	1257109
2021-02-26	886980	78	Moderate return	583959	1258815
2021-02-27	887107	127	Moderate return	582716	1260905
2021-02-28	887197	90	Moderate return	582084	1263079
2021-03-01	887274	77	Moderate return	580893	1264374
2021-03-02	887365	91	Moderate return	579401	1266845
2021-03-03	887464	99	Moderate return	579267	1268858
2021-03-04	887509	45	Moderate return	577608	1270727
2021-03-05	887630	121	Moderate return	576466	1272576
2021-03-06	887724	94	Moderate return	575201	1274231
2021-03-07	887896	172	Moderate return	573979	1276767
2021-03-08	888010	114	Moderate return	573514	1279000
2021-03-09	888129	119	Moderate return	571725	1279847
2021-03-10	888253	124	Moderate return	570054	1282244
2021-03-11	888298	45	Moderate return	569264	1284559
2021-03-12	888379	81	Moderate return	567470	1285178
2021-03-13	888479	100	Moderate return	566296	1287701
2021-03-14	888546	67	Moderate return	565775	1289406
2021-03-15	888628	82	Moderate return	564717	1291534
2021-03-16	888709	81	Moderate return	563575	1292699
2021-03-17	888819	110	Moderate return	562388	1294530
2021-03-18	888929	110	Moderate return	561422	1296346
2021-03-19	889024	95	Moderate return	560511	1297793
2021-03-20	889107	83	Moderate return	559138	1299081
2021-03-21	889183	76	Moderate return	558854	1302051
2021-03-22	889275	92	Moderate return	556774	1303862
2021-03-23	889332	57	Moderate return	555771	1304264
2021-03-24	889423	91	Moderate return	555152	1305258
2021-03-25	889450	27	Moderate return	553461	1306783
2021-03-26	889429	-21	Moderate return	552513	1308365
2021-03-27	889435	6	Moderate return	551775	1310983
2021-03-28	889472	37	Moderate return	550357	1311474
2021-03-29	889549	77	Moderate return	548834	1314184
2021-03-30	889654	105	Moderate return	547745	1315627
2021-03-31	889757	103	Moderate return	547634	1318039
2021-04-01	889851	94	Moderate return	547254	1319360
2021-04-02	889909	58	Moderate return	545761	1320516
2021-04-03	889975	66	Moderate return	544616	1321318
2021-04-04	890103	128	Moderate return	543358	1324145
2021-04-05	890189	86	Moderate return	543086	1325431
2021-04-06	890219	30	Moderate return	542732	1326352
2021-04-07	890339	120	Moderate return	541002	1327734
2021-04-08	890388	49	Moderate return	538844	1330354
2021-04-09	890437	49	Moderate return	538602	1330282
2021-04-10	890521	84	Moderate return	537952	1332785
2021-04-11	890578	57	Moderate return	536786	1334516
2021-04-12	890656	78	Moderate return	536259	1336100
2021-04-13	890716	60	Moderate return	535023	1337331
2021-04-14	890786	70	Moderate return	534373	1338716
2021-04-15	890788	2	Moderate return	533233	1339752
