date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	144457	38405	403425	1052	No intervention
2021-02-19	145567	38319	410251	1110	No intervention
2021-02-20	146671	37720	418149	1104	No intervention
2021-02-21	147824	37601	424937	1153	No intervention
2021-02-22	149021	37390	433303	1197	No intervention
2021-02-23	150248	37024	442177	1227	No intervention
2021-02-24	151526	36773	449606	1278	No intervention
2021-02-25	152805	36476	457483	1279	No intervention
2021-02-26	154137	36271	467115	1332	No intervention
2021-02-27	155517	36142	475384	1380	No intervention
2021-02-28	156923	35880	484348	1406	No intervention
2021-03-01	158374	35581	494227	1451	No intervention
2021-03-02	159878	35366	504761	1504	No intervention
2021-03-03	161413	35114	515631	1535	No intervention
2021-03-04	162971	34839	524473	1558	No intervention
2021-03-05	164581	34579	536608	1610	No intervention
2021-03-06	166221	34290	546199	1640	No intervention
2021-03-07	167907	34098	558928	1686	No intervention
2021-03-08	169617	33885	569727	1710	No intervention
2021-03-09	171394	33596	581989	1777	No intervention
2021-03-10	173213	33451	592983	1819	No intervention
2021-03-11	175079	33068	605915	1866	No intervention
2021-03-12	176956	32704	619459	1877	No intervention
2021-03-13	178902	32551	633470	1946	No intervention
2021-03-14	180919	32363	648217	2017	No intervention
2021-03-15	182940	32184	661639	2021	No intervention
2021-03-16	185031	32028	677768	2091	No intervention
2021-03-17	187143	31661	691248	2112	No intervention
2021-03-18	189323	31524	705675	2180	No intervention
2021-03-19	191567	31201	721147	2244	No intervention
2021-03-20	193871	30885	737627	2304	No intervention
2021-03-21	196209	30755	753983	2338	No intervention
2021-03-22	198594	30472	772563	2385	No intervention
2021-03-23	201007	30420	790290	2413	No intervention
2021-03-24	203458	30102	806875	2451	No intervention
2021-03-25	205983	29854	827210	2525	No intervention
2021-03-26	208553	29686	843182	2570	No intervention
2021-03-27	211185	29344	863590	2632	No intervention
2021-03-28	213863	29160	884497	2678	No intervention
2021-03-29	216590	28982	905577	2727	No intervention
2021-03-30	219372	28801	924425	2782	No intervention
2021-03-31	222196	28650	946806	2824	No intervention
2021-04-01	225069	28364	966345	2873	No intervention
2021-04-02	227995	28222	992213	2926	No intervention
2021-04-03	230987	27901	1012745	2992	No intervention
2021-04-04	234026	27761	1035500	3039	No intervention
2021-04-05	237095	27661	1060745	3069	No intervention
2021-04-06	240203	27368	1086994	3108	No intervention
2021-04-07	243364	27090	1108778	3161	No intervention
2021-04-08	246596	26819	1133988	3232	No intervention
2021-04-09	249865	26645	1162846	3269	No intervention
2021-04-10	253193	26457	1189770	3328	No intervention
2021-04-11	256569	26178	1216534	3376	No intervention
2021-04-12	260007	26117	1247905	3438	No intervention
2021-04-13	263486	25757	1277259	3479	No intervention
2021-04-14	267024	25587	1303434	3538	No intervention
2021-04-15	270604	25373	1337533	3580	No intervention
2021-04-16	274212	25241	1366356	3608	No intervention
2021-04-17	277908	25010	1400770	3696	No intervention
2021-04-18	281624	24772	1430255	3716	No intervention
2021-04-19	285390	24507	1464634	3766	No intervention
