date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	142534	238	Soc. Dist. + Travel Ban	116936	171059
2020-11-20	142787	253	Soc. Dist. + Travel Ban	115297	173776
2020-11-21	143024	237	Soc. Dist. + Travel Ban	113635	176302
2020-11-22	143234	210	Soc. Dist. + Travel Ban	112092	178570
2020-11-23	143434	200	Soc. Dist. + Travel Ban	110762	180921
2020-11-24	143650	216	Soc. Dist. + Travel Ban	109511	183407
2020-11-25	143870	220	Soc. Dist. + Travel Ban	108271	185272
2020-11-26	144089	219	Soc. Dist. + Travel Ban	107333	187376
2020-11-27	144285	196	Soc. Dist. + Travel Ban	106095	189315
2020-11-28	144475	190	Soc. Dist. + Travel Ban	105022	191158
2020-11-29	144650	175	Soc. Dist. + Travel Ban	104142	193108
2020-11-30	144844	194	Soc. Dist. + Travel Ban	103062	194929
2020-12-01	145044	200	Soc. Dist. + Travel Ban	102314	196694
2020-12-02	145236	192	Soc. Dist. + Travel Ban	101443	198489
2020-12-03	145424	188	Soc. Dist. + Travel Ban	100738	200160
2020-12-04	145611	187	Soc. Dist. + Travel Ban	100082	202049
2020-12-05	145787	176	Soc. Dist. + Travel Ban	99280	203541
2020-12-06	145957	170	Soc. Dist. + Travel Ban	98696	205171
2020-12-07	146128	171	Soc. Dist. + Travel Ban	97984	206672
2020-12-08	146295	167	Soc. Dist. + Travel Ban	97176	208312
2020-12-09	146456	161	Soc. Dist. + Travel Ban	96472	209893
2020-12-10	146612	156	Soc. Dist. + Travel Ban	95907	211456
2020-12-11	146775	163	Soc. Dist. + Travel Ban	95322	212938
2020-12-12	146933	158	Soc. Dist. + Travel Ban	94716	214615
2020-12-13	147093	160	Soc. Dist. + Travel Ban	94097	215924
2020-12-14	147257	164	Soc. Dist. + Travel Ban	93280	217563
2020-12-15	147406	149	Soc. Dist. + Travel Ban	92866	218679
2020-12-16	147565	159	Soc. Dist. + Travel Ban	92241	220458
2020-12-17	147694	129	Soc. Dist. + Travel Ban	91833	221687
2020-12-18	147860	166	Soc. Dist. + Travel Ban	91231	222992
2020-12-19	147993	133	Soc. Dist. + Travel Ban	90642	224271
2020-12-20	148127	134	Soc. Dist. + Travel Ban	90055	225868
2020-12-21	148268	141	Soc. Dist. + Travel Ban	89498	227261
2020-12-22	148409	141	Soc. Dist. + Travel Ban	89020	228693
2020-12-23	148543	134	Soc. Dist. + Travel Ban	88404	229809
2020-12-24	148698	155	Soc. Dist. + Travel Ban	87955	231150
2020-12-25	148844	146	Soc. Dist. + Travel Ban	87358	232637
2020-12-26	148964	120	Soc. Dist. + Travel Ban	86860	233545
2020-12-27	149099	135	Soc. Dist. + Travel Ban	86415	234973
2020-12-28	149223	124	Soc. Dist. + Travel Ban	86040	236055
2020-12-29	149354	131	Soc. Dist. + Travel Ban	85685	237089
2020-12-30	149503	149	Soc. Dist. + Travel Ban	84996	238715
2020-12-31	149627	124	Soc. Dist. + Travel Ban	84566	240107
2021-01-01	149757	130	Soc. Dist. + Travel Ban	84150	241338
2021-01-02	149878	121	Soc. Dist. + Travel Ban	83649	242378
2021-01-03	150007	129	Soc. Dist. + Travel Ban	83206	243603
2021-01-04	150120	113	Soc. Dist. + Travel Ban	82671	245047
2021-01-05	150246	126	Soc. Dist. + Travel Ban	82237	246197
2021-01-06	150372	126	Soc. Dist. + Travel Ban	81614	247670
2021-01-07	150512	140	Soc. Dist. + Travel Ban	81152	248727
2021-01-08	150657	145	Soc. Dist. + Travel Ban	80765	250047
2021-01-09	150767	110	Soc. Dist. + Travel Ban	80352	251453
2021-01-10	150904	137	Soc. Dist. + Travel Ban	79773	252336
2021-01-11	151015	111	Soc. Dist. + Travel Ban	79445	253363
2021-01-12	151138	123	Soc. Dist. + Travel Ban	79087	254681
2021-01-13	151263	125	Soc. Dist. + Travel Ban	78789	256193
2021-01-14	151380	117	Soc. Dist. + Travel Ban	78335	257342
2021-01-15	151503	123	Soc. Dist. + Travel Ban	77785	258695
2021-01-16	151625	122	Soc. Dist. + Travel Ban	77349	259822
2021-01-17	151765	140	Soc. Dist. + Travel Ban	77083	261167
2021-01-18	151882	117	Soc. Dist. + Travel Ban	76576	262426
2021-01-19	152017	135	Soc. Dist. + Travel Ban	76204	263447
2021-01-20	152155	138	Soc. Dist. + Travel Ban	75775	264915
2021-01-21	152293	138	Soc. Dist. + Travel Ban	75435	266017
2021-01-22	152420	127	Soc. Dist. + Travel Ban	75033	267737
2021-01-23	152561	141	Soc. Dist. + Travel Ban	74639	268619
2021-01-24	152686	125	Soc. Dist. + Travel Ban	74373	269475
2021-01-25	152809	123	Soc. Dist. + Travel Ban	73879	270946
2021-01-26	152949	140	Soc. Dist. + Travel Ban	73720	271951
2021-01-27	153090	141	Soc. Dist. + Travel Ban	73213	273108
2021-01-28	153200	110	Soc. Dist. + Travel Ban	72726	274021
2021-01-29	153325	125	Soc. Dist. + Travel Ban	72565	275437
2021-01-30	153464	139	Soc. Dist. + Travel Ban	72162	276751
2021-01-31	153589	125	Soc. Dist. + Travel Ban	71759	277548
2021-02-01	153721	132	Soc. Dist. + Travel Ban	71302	279165
2021-02-02	153863	142	Soc. Dist. + Travel Ban	70808	280434
2021-02-03	153994	131	Soc. Dist. + Travel Ban	70543	281499
2021-02-04	154101	107	Soc. Dist. + Travel Ban	70177	282642
2021-02-05	154225	124	Soc. Dist. + Travel Ban	69807	283916
2021-02-06	154362	137	Soc. Dist. + Travel Ban	69671	285355
2021-02-07	154491	129	Soc. Dist. + Travel Ban	69256	285996
2021-02-08	154622	131	Soc. Dist. + Travel Ban	68660	287213
2021-02-09	154757	135	Soc. Dist. + Travel Ban	68532	288058
2021-02-10	154884	127	Soc. Dist. + Travel Ban	68099	289454
2021-02-11	155019	135	Soc. Dist. + Travel Ban	67929	291403
2021-02-12	155150	131	Soc. Dist. + Travel Ban	67688	292521
2021-02-13	155304	154	Soc. Dist. + Travel Ban	67291	293496
2021-02-14	155417	113	Soc. Dist. + Travel Ban	67078	294827
2021-02-15	155537	120	Soc. Dist. + Travel Ban	66561	295823
2021-02-16	155676	139	Soc. Dist. + Travel Ban	66410	297226
2021-02-17	155814	138	Soc. Dist. + Travel Ban	65955	298265
2021-02-18	155964	150	Soc. Dist. + Travel Ban	65547	299559
2021-02-19	156095	131	Soc. Dist. + Travel Ban	65226	300790
2021-02-20	156235	140	Soc. Dist. + Travel Ban	64908	302296
2021-02-21	156376	141	Soc. Dist. + Travel Ban	64522	303310
2021-02-22	156522	146	Soc. Dist. + Travel Ban	64016	304524
2021-02-23	156670	148	Soc. Dist. + Travel Ban	63927	305699
2021-02-24	156823	153	Soc. Dist. + Travel Ban	63424	306870
2021-02-25	156973	150	Soc. Dist. + Travel Ban	63215	308542
2021-02-26	157118	145	Soc. Dist. + Travel Ban	63008	309738
2021-02-27	157259	141	Soc. Dist. + Travel Ban	62762	310839
2021-02-28	157408	149	Soc. Dist. + Travel Ban	62449	312786
2021-03-01	157559	151	Soc. Dist. + Travel Ban	62122	313837
2021-03-02	157712	153	Soc. Dist. + Travel Ban	61654	315133
2021-03-03	157865	153	Soc. Dist. + Travel Ban	61546	316316
2021-03-04	158020	155	Soc. Dist. + Travel Ban	61116	317417
2021-03-05	158191	171	Soc. Dist. + Travel Ban	60976	318756
2021-03-06	158338	147	Soc. Dist. + Travel Ban	60562	320719
2021-03-07	158503	165	Soc. Dist. + Travel Ban	60249	321700
2021-03-08	158644	141	Soc. Dist. + Travel Ban	60006	322670
2021-03-09	158812	168	Soc. Dist. + Travel Ban	59543	324244
2021-03-10	158973	161	Soc. Dist. + Travel Ban	59249	325460
2021-03-11	159119	146	Soc. Dist. + Travel Ban	59038	326742
2021-03-12	159273	154	Soc. Dist. + Travel Ban	58842	328503
2021-03-13	159432	159	Soc. Dist. + Travel Ban	58502	329740
2021-03-14	159599	167	Soc. Dist. + Travel Ban	58331	331068
2021-03-15	159776	177	Soc. Dist. + Travel Ban	57873	332960
2021-03-16	159928	152	Soc. Dist. + Travel Ban	57594	334148
2021-03-17	160099	171	Soc. Dist. + Travel Ban	57263	335506
2021-03-18	160286	187	Soc. Dist. + Travel Ban	57184	336264
2021-03-19	160475	189	Soc. Dist. + Travel Ban	56851	338066
2021-03-20	160655	180	Soc. Dist. + Travel Ban	56505	339113
2021-03-21	160842	187	Soc. Dist. + Travel Ban	56127	340788
2021-03-22	161017	175	Soc. Dist. + Travel Ban	55805	341667
2021-03-23	161208	191	Soc. Dist. + Travel Ban	55505	343152
2021-03-24	161393	185	Soc. Dist. + Travel Ban	55240	344544
2021-03-25	161570	177	Soc. Dist. + Travel Ban	54914	346718
2021-03-26	161740	170	Soc. Dist. + Travel Ban	54660	346900
2021-03-27	161934	194	Soc. Dist. + Travel Ban	54248	348769
2021-03-28	162130	196	Soc. Dist. + Travel Ban	54167	350480
2021-03-29	162313	183	Soc. Dist. + Travel Ban	53915	351829
2021-03-30	162501	188	Soc. Dist. + Travel Ban	53559	353292
2021-03-31	162687	186	Soc. Dist. + Travel Ban	53424	355167
2021-04-01	162901	214	Soc. Dist. + Travel Ban	53023	356251
2021-04-02	163093	192	Soc. Dist. + Travel Ban	52797	357302
2021-04-03	163318	225	Soc. Dist. + Travel Ban	52518	359361
2021-04-04	163513	195	Soc. Dist. + Travel Ban	52494	360849
2021-04-05	163735	222	Soc. Dist. + Travel Ban	52125	362272
2021-04-06	163945	210	Soc. Dist. + Travel Ban	51845	363521
2021-04-07	164160	215	Soc. Dist. + Travel Ban	51440	365037
2021-04-08	164375	215	Soc. Dist. + Travel Ban	51405	365910
2021-04-09	164590	215	Soc. Dist. + Travel Ban	50997	368020
2021-04-10	164801	211	Soc. Dist. + Travel Ban	50760	369191
2021-04-11	165025	224	Soc. Dist. + Travel Ban	50580	370838
2021-04-12	165265	240	Soc. Dist. + Travel Ban	50283	372639
2021-04-13	165489	224	Soc. Dist. + Travel Ban	50011	373702
2021-04-14	165713	224	Soc. Dist. + Travel Ban	49850	375666
2021-04-15	165967	254	Soc. Dist. + Travel Ban	49637	377123
2021-04-16	166223	256	Soc. Dist. + Travel Ban	49385	378800
2021-04-17	166448	225	Soc. Dist. + Travel Ban	48904	380680
2021-04-18	166695	247	Soc. Dist. + Travel Ban	48679	382055
2021-04-19	166950	255	Soc. Dist. + Travel Ban	48491	383484
2020-11-16	141794	NA	No intervention	123524	161487
2020-11-17	142128	334	No intervention	121061	165289
2020-11-18	142480	352	No intervention	118941	168477
2020-11-19	142808	328	No intervention	117106	171568
2020-11-20	143160	352	No intervention	115379	174530
2020-11-21	143505	345	No intervention	113789	177075
2020-11-22	143871	366	No intervention	112428	179822
2020-11-23	144212	341	No intervention	111151	182456
2020-11-24	144557	345	No intervention	109833	184910
2020-11-25	144889	332	No intervention	108899	187188
2020-11-26	145229	340	No intervention	107709	189679
2020-11-27	145570	341	No intervention	106821	191819
2020-11-28	145907	337	No intervention	105747	194068
2020-11-29	146256	349	No intervention	104775	196220
2020-11-30	146624	368	No intervention	103854	198612
2020-12-01	146955	331	No intervention	103051	200713
2020-12-02	147286	331	No intervention	102198	202908
2020-12-03	147646	360	No intervention	101415	205099
2020-12-04	147986	340	No intervention	100665	207349
2020-12-05	148327	341	No intervention	100083	209585
2020-12-06	148671	344	No intervention	99363	211711
2020-12-07	149037	366	No intervention	98627	213700
2020-12-08	149377	340	No intervention	98054	216079
2020-12-09	149732	355	No intervention	97590	217950
2020-12-10	150081	349	No intervention	96863	220253
2020-12-11	150435	354	No intervention	96389	222397
2020-12-12	150793	358	No intervention	95678	224598
2020-12-13	151167	374	No intervention	95187	226921
2020-12-14	151519	352	No intervention	94551	228977
2020-12-15	151883	364	No intervention	94105	231701
2020-12-16	152240	357	No intervention	93354	233471
2020-12-17	152597	357	No intervention	92956	235586
2020-12-18	152965	368	No intervention	92436	238077
2020-12-19	153329	364	No intervention	92041	240570
2020-12-20	153706	377	No intervention	91370	242733
2020-12-21	154080	374	No intervention	90965	245246
2020-12-22	154473	393	No intervention	90345	247544
2020-12-23	154863	390	No intervention	89811	249638
2020-12-24	155269	406	No intervention	89466	252024
2020-12-25	155648	379	No intervention	88996	254584
2020-12-26	156058	410	No intervention	88420	257306
2020-12-27	156459	401	No intervention	88156	259568
2020-12-28	156882	423	No intervention	87561	261625
2020-12-29	157317	435	No intervention	87476	264408
2020-12-30	157734	417	No intervention	86737	266932
2020-12-31	158161	427	No intervention	86177	269523
2021-01-01	158592	431	No intervention	85961	272425
2021-01-02	159048	456	No intervention	85410	275225
2021-01-03	159506	458	No intervention	85080	278155
2021-01-04	159954	448	No intervention	84717	280879
2021-01-05	160413	459	No intervention	84424	283767
2021-01-06	160862	449	No intervention	83775	286458
2021-01-07	161324	462	No intervention	83544	289136
2021-01-08	161796	472	No intervention	83135	291784
2021-01-09	162272	476	No intervention	82742	295046
2021-01-10	162776	504	No intervention	82391	297909
2021-01-11	163276	500	No intervention	81938	301484
2021-01-12	163784	508	No intervention	81703	304166
2021-01-13	164299	515	No intervention	81175	308001
2021-01-14	164834	535	No intervention	80868	311158
2021-01-15	165381	547	No intervention	80512	314458
2021-01-16	165909	528	No intervention	80092	318563
2021-01-17	166464	555	No intervention	79756	321409
2021-01-18	167043	579	No intervention	79266	325231
2021-01-19	167607	564	No intervention	78930	328792
2021-01-20	168180	573	No intervention	78377	332105
2021-01-21	168769	589	No intervention	78294	336386
2021-01-22	169390	621	No intervention	77863	340199
2021-01-23	170001	611	No intervention	77191	344219
2021-01-24	170631	630	No intervention	77123	348474
2021-01-25	171293	662	No intervention	76804	352724
2021-01-26	171950	657	No intervention	76315	357045
2021-01-27	172640	690	No intervention	76179	361273
2021-01-28	173338	698	No intervention	75859	366216
2021-01-29	174033	695	No intervention	75499	370750
2021-01-30	174761	728	No intervention	75184	375841
2021-01-31	175497	736	No intervention	74804	380049
2021-02-01	176252	755	No intervention	74243	385144
2021-02-02	177018	766	No intervention	73842	390649
2021-02-03	177809	791	No intervention	73636	395999
2021-02-04	178612	803	No intervention	73200	401616
2021-02-05	179410	798	No intervention	72854	407525
2021-02-06	180251	841	No intervention	72525	413173
2021-02-07	181106	855	No intervention	72083	419177
2021-02-08	181973	867	No intervention	71997	424633
2021-02-09	182874	901	No intervention	71807	430722
2021-02-10	183790	916	No intervention	71275	437068
2021-02-11	184724	934	No intervention	71055	442477
2021-02-12	185681	957	No intervention	70769	449366
2021-02-13	186652	971	No intervention	70365	455536
2021-02-14	187645	993	No intervention	70014	462419
2021-02-15	188658	1013	No intervention	69699	469107
2021-02-16	189713	1055	No intervention	69458	476063
2021-02-17	190789	1076	No intervention	69112	484463
2021-02-18	191895	1106	No intervention	68888	491433
2021-02-19	193021	1126	No intervention	68385	498178
2021-02-20	194188	1167	No intervention	68213	507472
2021-02-21	195361	1173	No intervention	67819	515481
2021-02-22	196541	1180	No intervention	67514	523907
2021-02-23	197748	1207	No intervention	67252	533023
2021-02-24	198982	1234	No intervention	66904	541752
2021-02-25	200245	1263	No intervention	66576	551102
2021-02-26	201562	1317	No intervention	66305	559124
2021-02-27	202897	1335	No intervention	65931	569267
2021-02-28	204262	1365	No intervention	65805	579341
2021-03-01	205633	1371	No intervention	65307	589462
2021-03-02	207072	1439	No intervention	65071	599957
2021-03-03	208530	1458	No intervention	64773	610256
2021-03-04	210003	1473	No intervention	64559	621922
2021-03-05	211513	1510	No intervention	64106	633538
2021-03-06	213071	1558	No intervention	64069	645963
2021-03-07	214629	1558	No intervention	63625	655266
2021-03-08	216237	1608	No intervention	63304	668514
2021-03-09	217866	1629	No intervention	63269	680198
2021-03-10	219542	1676	No intervention	63106	691711
2021-03-11	221242	1700	No intervention	62851	703470
2021-03-12	222999	1757	No intervention	62337	717995
2021-03-13	224781	1782	No intervention	62078	731597
2021-03-14	226582	1801	No intervention	61908	744824
2021-03-15	228416	1834	No intervention	61675	757096
2021-03-16	230287	1871	No intervention	61600	770221
2021-03-17	232227	1940	No intervention	61134	785304
2021-03-18	234198	1971	No intervention	60856	801244
2021-03-19	236195	1997	No intervention	60695	816730
2021-03-20	238196	2001	No intervention	60426	831367
2021-03-21	240274	2078	No intervention	60221	847649
2021-03-22	242363	2089	No intervention	59941	863388
2021-03-23	244480	2117	No intervention	59722	883084
2021-03-24	246680	2200	No intervention	59462	899605
2021-03-25	248894	2214	No intervention	59348	916458
2021-03-26	251143	2249	No intervention	58989	933994
2021-03-27	253436	2293	No intervention	58715	955020
2021-03-28	255773	2337	No intervention	58350	973822
2021-03-29	258142	2369	No intervention	58203	994623
2021-03-30	260558	2416	No intervention	57927	1013887
2021-03-31	262980	2422	No intervention	57835	1034347
2021-04-01	265467	2487	No intervention	57489	1055676
2021-04-02	268002	2535	No intervention	57313	1078040
2021-04-03	270558	2556	No intervention	57169	1099809
2021-04-04	273171	2613	No intervention	56903	1120606
2021-04-05	275802	2631	No intervention	56422	1142258
2021-04-06	278488	2686	No intervention	56332	1163528
2021-04-07	281199	2711	No intervention	56048	1187735
2021-04-08	283959	2760	No intervention	55644	1210049
2021-04-09	286756	2797	No intervention	55501	1238095
2021-04-10	289566	2810	No intervention	55281	1261746
2021-04-11	292453	2887	No intervention	54976	1287445
2021-04-12	295397	2944	No intervention	54878	1312810
2021-04-13	298372	2975	No intervention	54671	1339490
2021-04-14	301351	2979	No intervention	54359	1368648
2021-04-15	304405	3054	No intervention	54073	1395353
2021-04-16	307502	3097	No intervention	53913	1423403
2021-04-17	310625	3123	No intervention	53729	1451742
2021-04-18	313764	3139	No intervention	53422	1479801
2021-04-19	316972	3208	No intervention	53290	1511670
2020-11-16	141796	NA	Moderate return	123532	161422
2020-11-17	142050	254	Moderate return	120948	165010
2020-11-18	142296	246	Moderate return	118907	168066
2020-11-19	142534	238	Moderate return	116936	171059
2020-11-20	142787	253	Moderate return	115297	173776
2020-11-21	143024	237	Moderate return	113635	176302
2020-11-22	143234	210	Moderate return	112092	178570
2020-11-23	143434	200	Moderate return	110762	180921
2020-11-24	143650	216	Moderate return	109511	183407
2020-11-25	143870	220	Moderate return	108271	185272
2020-11-26	144089	219	Moderate return	107333	187376
2020-11-27	144285	196	Moderate return	106095	189315
2020-11-28	144475	190	Moderate return	105022	191158
2020-11-29	144650	175	Moderate return	104142	193108
2020-11-30	144844	194	Moderate return	103062	194929
2020-12-01	145044	200	Moderate return	102314	196694
2020-12-02	145236	192	Moderate return	101443	198489
2020-12-03	145424	188	Moderate return	100738	200160
2020-12-04	145611	187	Moderate return	100082	202049
2020-12-05	145787	176	Moderate return	99280	203541
2020-12-06	145957	170	Moderate return	98696	205171
2020-12-07	146128	171	Moderate return	97984	206672
2020-12-08	146295	167	Moderate return	97176	208312
2020-12-09	146456	161	Moderate return	96472	209893
2020-12-10	146612	156	Moderate return	95907	211456
2020-12-11	146775	163	Moderate return	95322	212938
2020-12-12	146933	158	Moderate return	94716	214615
2020-12-13	147093	160	Moderate return	94097	215924
2020-12-14	147257	164	Moderate return	93280	217563
2020-12-15	147406	149	Moderate return	92866	218679
2020-12-16	147565	159	Moderate return	92241	220458
2020-12-17	147694	129	Moderate return	91833	221687
2020-12-18	147860	166	Moderate return	91231	222992
2020-12-19	147993	133	Moderate return	90642	224271
2020-12-20	148127	134	Moderate return	90055	225868
2020-12-21	148268	141	Moderate return	89498	227261
2020-12-22	148409	141	Moderate return	89020	228693
2020-12-23	148543	134	Moderate return	88404	229809
2020-12-24	148698	155	Moderate return	87955	231150
2020-12-25	148844	146	Moderate return	87358	232637
2020-12-26	148964	120	Moderate return	86860	233545
2020-12-27	149099	135	Moderate return	86415	234973
2020-12-28	149223	124	Moderate return	86040	236055
2020-12-29	149354	131	Moderate return	85685	237089
2020-12-30	149503	149	Moderate return	84996	238715
2020-12-31	149627	124	Moderate return	84566	240107
2021-01-01	149757	130	Moderate return	84150	241338
2021-01-02	149878	121	Moderate return	83649	242378
2021-01-03	150007	129	Moderate return	83206	243603
2021-01-04	150120	113	Moderate return	82671	245047
2021-01-05	150246	126	Moderate return	82237	246197
2021-01-06	150372	126	Moderate return	81614	247670
2021-01-07	150512	140	Moderate return	81152	248727
2021-01-08	150657	145	Moderate return	80765	250047
2021-01-09	150767	110	Moderate return	80352	251453
2021-01-10	150904	137	Moderate return	79773	252336
2021-01-11	151015	111	Moderate return	79445	253363
2021-01-12	151138	123	Moderate return	79087	254681
2021-01-13	151263	125	Moderate return	78789	256193
2021-01-14	151380	117	Moderate return	78335	257342
2021-01-15	151503	123	Moderate return	77785	258695
2021-01-16	151625	122	Moderate return	77349	259822
2021-01-17	151765	140	Moderate return	77083	261167
2021-01-18	151882	117	Moderate return	76576	262426
2021-01-19	152017	135	Moderate return	76204	263447
2021-01-20	152155	138	Moderate return	75775	264915
2021-01-21	152293	138	Moderate return	75435	266017
2021-01-22	152420	127	Moderate return	75033	267737
2021-01-23	152561	141	Moderate return	74639	268619
2021-01-24	152686	125	Moderate return	74373	269475
2021-01-25	152809	123	Moderate return	73879	270946
2021-01-26	152949	140	Moderate return	73720	271951
2021-01-27	153090	141	Moderate return	73213	273108
2021-01-28	153200	110	Moderate return	72726	274021
2021-01-29	153325	125	Moderate return	72565	275437
2021-01-30	153464	139	Moderate return	72162	276751
2021-01-31	153589	125	Moderate return	71759	277548
2021-02-01	153721	132	Moderate return	71302	279165
2021-02-02	153863	142	Moderate return	70808	280434
2021-02-03	153994	131	Moderate return	70543	281499
2021-02-04	154101	107	Moderate return	70177	282642
2021-02-05	154225	124	Moderate return	69807	283916
2021-02-06	154362	137	Moderate return	69671	285355
2021-02-07	154491	129	Moderate return	69256	285996
2021-02-08	154622	131	Moderate return	68660	287213
2021-02-09	154757	135	Moderate return	68532	288058
2021-02-10	154884	127	Moderate return	68099	289454
2021-02-11	155019	135	Moderate return	67929	291403
2021-02-12	155150	131	Moderate return	67688	292521
2021-02-13	155304	154	Moderate return	67291	293496
2021-02-14	155417	113	Moderate return	67078	294827
2021-02-15	155537	120	Moderate return	66561	295823
2021-02-16	155676	139	Moderate return	66410	297226
2021-02-17	155814	138	Moderate return	65955	298265
2021-02-18	155964	150	Moderate return	65547	299559
2021-02-19	156095	131	Moderate return	65226	300790
2021-02-20	156235	140	Moderate return	64908	302296
2021-02-21	156376	141	Moderate return	64522	303310
2021-02-22	156522	146	Moderate return	64016	304524
2021-02-23	156670	148	Moderate return	63927	305699
2021-02-24	156823	153	Moderate return	63424	306870
2021-02-25	156973	150	Moderate return	63215	308542
2021-02-26	157118	145	Moderate return	63008	309738
2021-02-27	157259	141	Moderate return	62762	310839
2021-02-28	157408	149	Moderate return	62449	312786
2021-03-01	157559	151	Moderate return	62122	313837
2021-03-02	157712	153	Moderate return	61654	315133
2021-03-03	157865	153	Moderate return	61546	316316
2021-03-04	158020	155	Moderate return	61116	317417
2021-03-05	158191	171	Moderate return	60976	318756
2021-03-06	158338	147	Moderate return	60562	320719
2021-03-07	158503	165	Moderate return	60249	321700
2021-03-08	158644	141	Moderate return	60006	322670
2021-03-09	158812	168	Moderate return	59543	324244
2021-03-10	158973	161	Moderate return	59249	325460
2021-03-11	159119	146	Moderate return	59038	326742
2021-03-12	159273	154	Moderate return	58842	328503
2021-03-13	159432	159	Moderate return	58502	329740
2021-03-14	159599	167	Moderate return	58331	331068
2021-03-15	159776	177	Moderate return	57873	332960
2021-03-16	159928	152	Moderate return	57594	334148
2021-03-17	160099	171	Moderate return	57263	335506
2021-03-18	160286	187	Moderate return	57184	336264
2021-03-19	160475	189	Moderate return	56851	338066
2021-03-20	160655	180	Moderate return	56505	339113
2021-03-21	160842	187	Moderate return	56127	340788
2021-03-22	161017	175	Moderate return	55805	341667
2021-03-23	161208	191	Moderate return	55505	343152
2021-03-24	161393	185	Moderate return	55240	344544
2021-03-25	161570	177	Moderate return	54914	346718
2021-03-26	161740	170	Moderate return	54660	346900
2021-03-27	161934	194	Moderate return	54248	348769
2021-03-28	162130	196	Moderate return	54167	350480
2021-03-29	162313	183	Moderate return	53915	351829
2021-03-30	162501	188	Moderate return	53559	353292
2021-03-31	162687	186	Moderate return	53424	355167
2021-04-01	162901	214	Moderate return	53023	356251
2021-04-02	163093	192	Moderate return	52797	357302
2021-04-03	163318	225	Moderate return	52518	359361
2021-04-04	163513	195	Moderate return	52494	360849
2021-04-05	163735	222	Moderate return	52125	362272
2021-04-06	163945	210	Moderate return	51845	363521
2021-04-07	164160	215	Moderate return	51440	365037
2021-04-08	164375	215	Moderate return	51405	365910
2021-04-09	164590	215	Moderate return	50997	368020
2021-04-10	164801	211	Moderate return	50760	369191
2021-04-11	165025	224	Moderate return	50580	370838
2021-04-12	165265	240	Moderate return	50283	372639
2021-04-13	165489	224	Moderate return	50011	373702
2021-04-14	165713	224	Moderate return	49850	375666
2021-04-15	165967	254	Moderate return	49637	377123
2021-04-16	166223	256	Moderate return	49385	378800
2021-04-17	166448	225	Moderate return	48904	380680
2021-04-18	166695	247	Moderate return	48679	382055
2021-04-19	166950	255	Moderate return	48491	383484
2020-11-16	141794	NA	Normal (pre-intervention)	123524	161487
2020-11-17	142128	334	Normal (pre-intervention)	121061	165289
2020-11-18	142480	352	Normal (pre-intervention)	118941	168477
2020-11-19	142808	328	Normal (pre-intervention)	117106	171568
2020-11-20	143160	352	Normal (pre-intervention)	115379	174530
2020-11-21	143505	345	Normal (pre-intervention)	113789	177075
2020-11-22	143871	366	Normal (pre-intervention)	112428	179822
2020-11-23	144212	341	Normal (pre-intervention)	111151	182456
2020-11-24	144557	345	Normal (pre-intervention)	109833	184910
2020-11-25	144889	332	Normal (pre-intervention)	108899	187188
