date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	214813	106588	357165	19	Moderate return
2021-02-07	214833	105966	357919	20	Moderate return
2021-02-08	214854	105399	359098	21	Moderate return
2021-02-09	214867	104981	360177	13	Moderate return
2021-02-10	214881	104714	360649	14	Moderate return
2021-02-11	214898	104125	361645	17	Moderate return
2021-02-12	214895	103492	362079	-3	Moderate return
2021-02-13	214907	102972	363051	12	Moderate return
2021-02-14	214931	102701	363625	24	Moderate return
2021-02-15	214940	102215	364410	9	Moderate return
2021-02-16	214956	101919	365800	16	Moderate return
2021-02-17	214973	101146	366058	17	Moderate return
2021-02-18	214997	100841	366672	24	Moderate return
2021-02-19	215012	100233	367644	15	Moderate return
2021-02-20	215015	99744	368031	3	Moderate return
2021-02-21	215039	99370	368772	24	Moderate return
2021-02-22	215073	98722	369993	34	Moderate return
2021-02-23	215103	98314	370827	30	Moderate return
2021-02-24	215135	97705	371250	32	Moderate return
2021-02-25	215184	97286	372310	49	Moderate return
2021-02-26	215210	96867	373329	26	Moderate return
2021-02-27	215214	96340	373935	4	Moderate return
2021-02-28	215228	95863	374541	14	Moderate return
2021-03-01	215254	95283	375817	26	Moderate return
2021-03-02	215263	95249	376388	9	Moderate return
2021-03-03	215252	94388	377283	-11	Moderate return
2021-03-04	215267	93997	377814	15	Moderate return
2021-03-05	215301	93590	378793	34	Moderate return
2021-03-06	215321	93039	379474	20	Moderate return
2021-03-07	215370	92651	380586	49	Moderate return
2021-03-08	215395	92322	380998	25	Moderate return
2021-03-09	215423	91786	381416	28	Moderate return
2021-03-10	215428	91611	382226	5	Moderate return
2021-03-11	215441	91166	382906	13	Moderate return
2021-03-12	215441	90688	383773	0	Moderate return
2021-03-13	215477	90050	384444	36	Moderate return
2021-03-14	215511	89829	385061	34	Moderate return
2021-03-15	215525	89342	385813	14	Moderate return
2021-03-16	215548	88788	386524	23	Moderate return
2021-03-17	215569	88385	387340	21	Moderate return
2021-03-18	215581	87721	387959	12	Moderate return
2021-03-19	215605	87812	388772	24	Moderate return
2021-03-20	215616	87344	389711	11	Moderate return
2021-03-21	215638	86728	390157	22	Moderate return
2021-03-22	215651	86584	391368	13	Moderate return
2021-03-23	215669	86130	391548	18	Moderate return
2021-03-24	215681	85898	392647	12	Moderate return
2021-03-25	215702	85717	393305	21	Moderate return
2021-03-26	215710	85101	393820	8	Moderate return
2021-03-27	215706	84532	394629	-4	Moderate return
2021-03-28	215727	84300	395100	21	Moderate return
2021-03-29	215747	84024	395931	20	Moderate return
2021-03-30	215760	83488	396408	13	Moderate return
2021-03-31	215775	83071	397415	15	Moderate return
2021-04-01	215764	82707	397759	-11	Moderate return
2021-04-02	215779	82585	397864	15	Moderate return
2021-04-03	215807	82116	399072	28	Moderate return
2021-04-04	215829	81860	399552	22	Moderate return
2021-04-05	215829	81565	400008	0	Moderate return
2021-04-06	215845	81088	400447	16	Moderate return
2021-04-07	215849	80729	401039	4	Moderate return
2021-04-08	215881	80046	401778	32	Moderate return
2021-04-09	215932	79985	402540	51	Moderate return
2021-04-10	215967	79676	403392	35	Moderate return
2021-04-11	216004	79185	404111	37	Moderate return
2021-04-12	216055	78977	404858	51	Moderate return
2021-04-13	216066	78433	405277	11	Moderate return
2021-04-14	216077	78231	405869	11	Moderate return
2021-04-15	216072	77722	406829	-5	Moderate return
2021-04-16	216084	77263	406709	12	Moderate return
2021-04-17	216119	76827	407358	35	Moderate return
2021-04-18	216135	76523	408765	16	Moderate return
2021-04-19	216155	76135	409650	20	Moderate return
