date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	114785	56384	204751	285	Normal (pre-intervention)
2020-12-28	115043	56012	206676	258	Normal (pre-intervention)
2020-12-29	115325	55705	208795	282	Normal (pre-intervention)
2020-12-30	115614	55133	210971	289	Normal (pre-intervention)
2020-12-31	115896	54885	212988	282	Normal (pre-intervention)
2021-01-01	116186	54388	215376	290	Normal (pre-intervention)
2021-01-02	116478	53848	217297	292	Normal (pre-intervention)
2021-01-03	116780	53558	219543	302	Normal (pre-intervention)
2021-01-04	117076	53218	221401	296	Normal (pre-intervention)
2021-01-05	117397	52847	223851	321	Normal (pre-intervention)
2021-01-06	117727	52386	226588	330	Normal (pre-intervention)
2021-01-07	118054	51846	228828	327	Normal (pre-intervention)
2021-01-08	118392	51704	230992	338	Normal (pre-intervention)
2021-01-09	118732	51257	233910	340	Normal (pre-intervention)
2021-01-10	119108	50746	236756	376	Normal (pre-intervention)
2021-01-11	119472	50352	239438	364	Normal (pre-intervention)
2021-01-12	119833	50038	242395	361	Normal (pre-intervention)
2021-01-13	120195	49691	244510	362	Normal (pre-intervention)
2021-01-14	120590	49138	247122	395	Normal (pre-intervention)
2021-01-15	121009	48899	249693	419	Normal (pre-intervention)
2021-01-16	121408	48485	253222	399	Normal (pre-intervention)
2021-01-17	121836	48171	255918	428	Normal (pre-intervention)
2021-01-18	122275	47809	258950	439	Normal (pre-intervention)
2021-01-19	122713	47419	261745	438	Normal (pre-intervention)
2021-01-20	123181	47019	265545	468	Normal (pre-intervention)
2021-01-21	123643	46604	268929	462	Normal (pre-intervention)
2021-01-22	124114	46317	271817	471	Normal (pre-intervention)
2021-01-23	124606	46075	275729	492	Normal (pre-intervention)
2021-01-24	125102	45831	278588	496	Normal (pre-intervention)
2021-01-25	125628	45338	282546	526	Normal (pre-intervention)
2021-01-26	126150	44878	286336	522	Normal (pre-intervention)
2021-01-27	126689	44702	289978	539	Normal (pre-intervention)
2021-01-28	127259	44250	294015	570	Normal (pre-intervention)
2021-01-29	127832	44118	297117	573	Normal (pre-intervention)
2021-01-30	128459	43778	301876	627	Normal (pre-intervention)
2021-01-31	129085	43504	305377	626	Normal (pre-intervention)
2021-02-01	129714	43171	309660	629	Normal (pre-intervention)
2021-02-02	130364	42966	314088	650	Normal (pre-intervention)
2021-02-03	131026	42620	319354	662	Normal (pre-intervention)
2021-02-04	131723	42271	323309	697	Normal (pre-intervention)
2021-02-05	132415	42076	328128	692	Normal (pre-intervention)
2021-02-06	133130	41746	332873	715	Normal (pre-intervention)
2021-02-07	133878	41535	338291	748	Normal (pre-intervention)
2021-02-08	134639	41078	343019	761	Normal (pre-intervention)
2021-02-09	135418	40916	347927	779	Normal (pre-intervention)
2021-02-10	136228	40403	354823	810	Normal (pre-intervention)
2021-02-11	137091	40214	359370	863	Normal (pre-intervention)
2021-02-12	137942	40063	364816	851	Normal (pre-intervention)
2021-02-13	138827	39765	371483	885	Normal (pre-intervention)
2021-02-14	139741	39597	376843	914	Normal (pre-intervention)
2021-02-15	140689	39248	382800	948	Normal (pre-intervention)
2021-02-16	141661	38900	389856	972	Normal (pre-intervention)
2021-02-17	142653	38677	395964	992	Normal (pre-intervention)
2021-02-18	143706	38430	404201	1053	Normal (pre-intervention)
2021-02-19	144770	38150	410696	1064	Normal (pre-intervention)
2021-02-20	145864	37991	418196	1094	Normal (pre-intervention)
2021-02-21	146997	37668	425521	1133	Normal (pre-intervention)
2021-02-22	148138	37367	433082	1141	Normal (pre-intervention)
2021-02-23	149320	37316	441551	1182	Normal (pre-intervention)
2021-02-24	150530	36949	449136	1210	Normal (pre-intervention)
2021-02-25	151792	36620	457346	1262	Normal (pre-intervention)
2021-02-26	153077	36572	466121	1285	Normal (pre-intervention)
2021-02-27	154427	36195	475686	1350	Normal (pre-intervention)
2021-02-28	155790	35902	484790	1363	Normal (pre-intervention)
2021-03-01	157204	35772	494256	1414	Normal (pre-intervention)
2021-03-02	158644	35392	504080	1440	Normal (pre-intervention)
2021-03-03	160123	35117	513063	1479	Normal (pre-intervention)
2021-03-04	161624	34887	524232	1501	Normal (pre-intervention)
2021-03-05	163196	34482	535275	1572	Normal (pre-intervention)
2021-03-06	164789	34419	545873	1593	Normal (pre-intervention)
2021-03-07	166422	34151	556700	1633	Normal (pre-intervention)
2021-03-08	168102	33980	566016	1680	Normal (pre-intervention)
2021-03-09	169817	33677	578329	1715	Normal (pre-intervention)
2021-03-10	171582	33347	592037	1765	Normal (pre-intervention)
2021-03-11	173389	33039	604224	1807	Normal (pre-intervention)
2021-03-12	175233	32887	617658	1844	Normal (pre-intervention)
2021-03-13	177121	32517	631172	1888	Normal (pre-intervention)
2021-03-14	179056	32314	645413	1935	Normal (pre-intervention)
2021-03-15	181050	32156	658981	1994	Normal (pre-intervention)
2021-03-16	183082	31742	673440	2032	Normal (pre-intervention)
2021-03-17	185201	31512	689093	2119	Normal (pre-intervention)
2021-03-18	187342	31363	704013	2141	Normal (pre-intervention)
2021-03-19	189513	31181	720567	2171	Normal (pre-intervention)
2021-03-20	191733	30897	734251	2220	Normal (pre-intervention)
2021-03-21	194018	30652	751297	2285	Normal (pre-intervention)
2021-03-22	196351	30350	769230	2333	Normal (pre-intervention)
2021-03-23	198733	30167	785570	2382	Normal (pre-intervention)
2021-03-24	201133	29960	805468	2400	Normal (pre-intervention)
2021-03-25	203590	29674	823671	2457	Normal (pre-intervention)
2021-03-26	206118	29710	839393	2528	Normal (pre-intervention)
2021-03-27	208690	29383	859392	2572	Normal (pre-intervention)
2021-03-28	211312	29232	877359	2622	Normal (pre-intervention)
2021-03-29	213999	28870	895861	2687	Normal (pre-intervention)
2021-03-30	216728	28725	919454	2729	Normal (pre-intervention)
2021-03-31	219494	28421	939291	2766	Normal (pre-intervention)
2021-04-01	222315	28300	959931	2821	Normal (pre-intervention)
2021-04-02	225208	28077	983093	2893	Normal (pre-intervention)
2021-04-03	228125	27857	1005703	2917	Normal (pre-intervention)
2021-04-04	231127	27575	1031008	3002	Normal (pre-intervention)
2021-04-05	234189	27560	1053369	3062	Normal (pre-intervention)
2021-04-06	237276	27205	1079135	3087	Normal (pre-intervention)
2021-04-07	240414	27017	1103520	3138	Normal (pre-intervention)
2021-04-08	243618	26814	1127605	3204	Normal (pre-intervention)
2021-04-09	246850	26647	1156592	3232	Normal (pre-intervention)
2021-04-10	250161	26530	1189447	3311	Normal (pre-intervention)
2021-04-11	253525	26158	1216495	3364	Normal (pre-intervention)
2021-04-12	256917	25965	1243724	3392	Normal (pre-intervention)
2021-04-13	260372	25776	1273897	3455	Normal (pre-intervention)
2021-04-14	263854	25456	1304385	3482	Normal (pre-intervention)
2021-04-15	267374	25237	1336965	3520	Normal (pre-intervention)
2021-04-16	270975	25074	1366614	3601	Normal (pre-intervention)
2021-04-17	274605	24982	1400961	3630	Normal (pre-intervention)
2021-04-18	278321	24697	1434008	3716	Normal (pre-intervention)
2021-04-19	282080	24556	1464820	3759	Normal (pre-intervention)
