date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	523090	910	Soc. Dist. + Travel Ban	339397	753726
2020-11-28	523997	907	Soc. Dist. + Travel Ban	334196	763799
2020-11-29	524856	859	Soc. Dist. + Travel Ban	330320	775146
2020-11-30	525787	931	Soc. Dist. + Travel Ban	326175	784896
2020-12-01	526674	887	Soc. Dist. + Travel Ban	322528	793011
2020-12-02	527598	924	Soc. Dist. + Travel Ban	318594	803180
2020-12-03	528568	970	Soc. Dist. + Travel Ban	314801	811056
2020-12-04	529535	967	Soc. Dist. + Travel Ban	310830	821125
2020-12-05	530450	915	Soc. Dist. + Travel Ban	307091	829417
2020-12-06	531432	982	Soc. Dist. + Travel Ban	304022	839575
2020-12-07	532378	946	Soc. Dist. + Travel Ban	300019	847954
2020-12-08	533282	904	Soc. Dist. + Travel Ban	297341	857613
2020-12-09	534212	930	Soc. Dist. + Travel Ban	294501	864424
2020-12-10	535232	1020	Soc. Dist. + Travel Ban	291382	872664
2020-12-11	536189	957	Soc. Dist. + Travel Ban	288648	882348
2020-12-12	537116	927	Soc. Dist. + Travel Ban	285078	891496
2020-12-13	538015	899	Soc. Dist. + Travel Ban	282330	898189
2020-12-14	538904	889	Soc. Dist. + Travel Ban	279615	907174
2020-12-15	539814	910	Soc. Dist. + Travel Ban	277354	917665
2020-12-16	540660	846	Soc. Dist. + Travel Ban	274432	925245
2020-12-17	541595	935	Soc. Dist. + Travel Ban	271159	932297
2020-12-18	542430	835	Soc. Dist. + Travel Ban	268713	942733
2020-12-19	543357	927	Soc. Dist. + Travel Ban	266427	950596
2020-12-20	544307	950	Soc. Dist. + Travel Ban	264023	957865
2020-12-21	545217	910	Soc. Dist. + Travel Ban	261304	966058
2020-12-22	546150	933	Soc. Dist. + Travel Ban	259711	974206
2020-12-23	547112	962	Soc. Dist. + Travel Ban	256914	981937
2020-12-24	548094	982	Soc. Dist. + Travel Ban	254453	990375
2020-12-25	549077	983	Soc. Dist. + Travel Ban	251855	999721
2020-12-26	550013	936	Soc. Dist. + Travel Ban	249698	1008200
2020-12-27	551031	1018	Soc. Dist. + Travel Ban	247587	1016552
2020-12-28	552009	978	Soc. Dist. + Travel Ban	244915	1026231
2020-12-29	552976	967	Soc. Dist. + Travel Ban	243028	1032404
2020-12-30	554061	1085	Soc. Dist. + Travel Ban	240256	1042098
2020-12-31	555008	947	Soc. Dist. + Travel Ban	238521	1050163
2021-01-01	556033	1025	Soc. Dist. + Travel Ban	235615	1057791
2021-01-02	556996	963	Soc. Dist. + Travel Ban	233102	1068003
2021-01-03	557925	929	Soc. Dist. + Travel Ban	231992	1074611
2021-01-04	558893	968	Soc. Dist. + Travel Ban	229341	1084857
2021-01-05	559879	986	Soc. Dist. + Travel Ban	227864	1093209
2021-01-06	560903	1024	Soc. Dist. + Travel Ban	225015	1100495
2021-01-07	561889	986	Soc. Dist. + Travel Ban	223276	1110401
2021-01-08	562993	1104	Soc. Dist. + Travel Ban	221545	1118704
2021-01-09	564033	1040	Soc. Dist. + Travel Ban	219164	1127149
2021-01-10	565120	1087	Soc. Dist. + Travel Ban	217768	1136103
2021-01-11	566052	932	Soc. Dist. + Travel Ban	215367	1144400
2021-01-12	567015	963	Soc. Dist. + Travel Ban	213960	1153291
2021-01-13	568074	1059	Soc. Dist. + Travel Ban	212172	1160534
2021-01-14	569199	1125	Soc. Dist. + Travel Ban	209811	1170129
2021-01-15	570184	985	Soc. Dist. + Travel Ban	208372	1179070
2021-01-16	571255	1071	Soc. Dist. + Travel Ban	206116	1190412
2021-01-17	572383	1128	Soc. Dist. + Travel Ban	204237	1201111
2021-01-18	573505	1122	Soc. Dist. + Travel Ban	202548	1209661
2021-01-19	574644	1139	Soc. Dist. + Travel Ban	200183	1219363
2021-01-20	575849	1205	Soc. Dist. + Travel Ban	199235	1229525
2021-01-21	577009	1160	Soc. Dist. + Travel Ban	196629	1238586
2021-01-22	578305	1296	Soc. Dist. + Travel Ban	195086	1247393
2021-01-23	579623	1318	Soc. Dist. + Travel Ban	193220	1258568
2021-01-24	580805	1182	Soc. Dist. + Travel Ban	191388	1266229
2021-01-25	582015	1210	Soc. Dist. + Travel Ban	190019	1273932
2021-01-26	583226	1211	Soc. Dist. + Travel Ban	188626	1284514
2021-01-27	584487	1261	Soc. Dist. + Travel Ban	187099	1295544
2021-01-28	585657	1170	Soc. Dist. + Travel Ban	185618	1302391
2021-01-29	586991	1334	Soc. Dist. + Travel Ban	183829	1315302
2021-01-30	588372	1381	Soc. Dist. + Travel Ban	182516	1325831
2021-01-31	589800	1428	Soc. Dist. + Travel Ban	180671	1335138
2021-02-01	591147	1347	Soc. Dist. + Travel Ban	178881	1348049
2021-02-02	592432	1285	Soc. Dist. + Travel Ban	177766	1356319
2021-02-03	593832	1400	Soc. Dist. + Travel Ban	176447	1366328
2021-02-04	595281	1449	Soc. Dist. + Travel Ban	174767	1379058
2021-02-05	596868	1587	Soc. Dist. + Travel Ban	173425	1390550
2021-02-06	598299	1431	Soc. Dist. + Travel Ban	172004	1401884
2021-02-07	599670	1371	Soc. Dist. + Travel Ban	170326	1413038
2021-02-08	601239	1569	Soc. Dist. + Travel Ban	169574	1424233
2021-02-09	602800	1561	Soc. Dist. + Travel Ban	167441	1438409
2021-02-10	604381	1581	Soc. Dist. + Travel Ban	165484	1447726
2021-02-11	605949	1568	Soc. Dist. + Travel Ban	164244	1460776
2021-02-12	607602	1653	Soc. Dist. + Travel Ban	162816	1471821
2021-02-13	609161	1559	Soc. Dist. + Travel Ban	161759	1482591
2021-02-14	610973	1812	Soc. Dist. + Travel Ban	160613	1497611
2021-02-15	612706	1733	Soc. Dist. + Travel Ban	158938	1507485
2021-02-16	614357	1651	Soc. Dist. + Travel Ban	157394	1521116
2021-02-17	616259	1902	Soc. Dist. + Travel Ban	156163	1534317
2021-02-18	618118	1859	Soc. Dist. + Travel Ban	155029	1548080
2021-02-19	620032	1914	Soc. Dist. + Travel Ban	153388	1555392
2021-02-20	621950	1918	Soc. Dist. + Travel Ban	152744	1573323
2021-02-21	623906	1956	Soc. Dist. + Travel Ban	150592	1587476
2021-02-22	625855	1949	Soc. Dist. + Travel Ban	149290	1599358
2021-02-23	627713	1858	Soc. Dist. + Travel Ban	148151	1615921
2021-02-24	629754	2041	Soc. Dist. + Travel Ban	146403	1628088
2021-02-25	631826	2072	Soc. Dist. + Travel Ban	145015	1643354
2021-02-26	634057	2231	Soc. Dist. + Travel Ban	143556	1656091
2021-02-27	636254	2197	Soc. Dist. + Travel Ban	142561	1672549
2021-02-28	638437	2183	Soc. Dist. + Travel Ban	141204	1689631
2021-03-01	640699	2262	Soc. Dist. + Travel Ban	140429	1701219
2021-03-02	642940	2241	Soc. Dist. + Travel Ban	138458	1716280
2021-03-03	645258	2318	Soc. Dist. + Travel Ban	137712	1730641
2021-03-04	647565	2307	Soc. Dist. + Travel Ban	136283	1749539
2021-03-05	650017	2452	Soc. Dist. + Travel Ban	134670	1764093
2021-03-06	652493	2476	Soc. Dist. + Travel Ban	133468	1778574
2021-03-07	655035	2542	Soc. Dist. + Travel Ban	132731	1796418
2021-03-08	657631	2596	Soc. Dist. + Travel Ban	131163	1812467
2021-03-09	660155	2524	Soc. Dist. + Travel Ban	129935	1827708
2021-03-10	662795	2640	Soc. Dist. + Travel Ban	129339	1847034
2021-03-11	665469	2674	Soc. Dist. + Travel Ban	127618	1864091
2021-03-12	668205	2736	Soc. Dist. + Travel Ban	126935	1879092
2021-03-13	671088	2883	Soc. Dist. + Travel Ban	125819	1897670
2021-03-14	674066	2978	Soc. Dist. + Travel Ban	124328	1917044
2021-03-15	676989	2923	Soc. Dist. + Travel Ban	122771	1934010
2021-03-16	679944	2955	Soc. Dist. + Travel Ban	121884	1953878
2021-03-17	683097	3153	Soc. Dist. + Travel Ban	121083	1969979
2021-03-18	686251	3154	Soc. Dist. + Travel Ban	119643	1985682
2021-03-19	689487	3236	Soc. Dist. + Travel Ban	118566	2011108
2021-03-20	692704	3217	Soc. Dist. + Travel Ban	117013	2024797
2021-03-21	696045	3341	Soc. Dist. + Travel Ban	115750	2045096
2021-03-22	699470	3425	Soc. Dist. + Travel Ban	115175	2065259
2021-03-23	702931	3461	Soc. Dist. + Travel Ban	114377	2092368
2021-03-24	706393	3462	Soc. Dist. + Travel Ban	112873	2111051
2021-03-25	709929	3536	Soc. Dist. + Travel Ban	111770	2132489
2021-03-26	713605	3676	Soc. Dist. + Travel Ban	110580	2152582
2021-03-27	717463	3858	Soc. Dist. + Travel Ban	109749	2172832
2021-03-28	721289	3826	Soc. Dist. + Travel Ban	108599	2196262
2021-03-29	725213	3924	Soc. Dist. + Travel Ban	106985	2222940
2021-03-30	729256	4043	Soc. Dist. + Travel Ban	105984	2246558
2021-03-31	733244	3988	Soc. Dist. + Travel Ban	104781	2267994
2021-04-01	737488	4244	Soc. Dist. + Travel Ban	104489	2293286
2021-04-02	741704	4216	Soc. Dist. + Travel Ban	103308	2321322
2021-04-03	746124	4420	Soc. Dist. + Travel Ban	102350	2344810
2021-04-04	750478	4354	Soc. Dist. + Travel Ban	101666	2371819
2021-04-05	754978	4500	Soc. Dist. + Travel Ban	100401	2393103
2021-04-06	759657	4679	Soc. Dist. + Travel Ban	98417	2415977
2021-04-07	764396	4739	Soc. Dist. + Travel Ban	97120	2443837
2021-04-08	769170	4774	Soc. Dist. + Travel Ban	96155	2472264
2021-04-09	773983	4813	Soc. Dist. + Travel Ban	95298	2497102
2021-04-10	778977	4994	Soc. Dist. + Travel Ban	94104	2526767
2021-04-11	783880	4903	Soc. Dist. + Travel Ban	93379	2558207
2021-04-12	788965	5085	Soc. Dist. + Travel Ban	91764	2592042
2021-04-13	794145	5180	Soc. Dist. + Travel Ban	91561	2615895
2021-04-14	799448	5303	Soc. Dist. + Travel Ban	90344	2642978
2021-04-15	804865	5417	Soc. Dist. + Travel Ban	89463	2682855
2021-04-16	810331	5466	Soc. Dist. + Travel Ban	88445	2713954
2021-04-17	815939	5608	Soc. Dist. + Travel Ban	87041	2741662
2021-04-18	821462	5523	Soc. Dist. + Travel Ban	85982	2773151
2021-04-19	827183	5721	Soc. Dist. + Travel Ban	84894	2804103
2020-11-16	512473	NA	No intervention	421830	613251
2020-11-17	513819	1346	No intervention	409845	631118
2020-11-18	515190	1371	No intervention	399426	648179
2020-11-19	516585	1395	No intervention	390176	662965
2020-11-20	517952	1367	No intervention	382292	677311
2020-11-21	519349	1397	No intervention	374384	690809
2020-11-22	520773	1424	No intervention	367861	703414
2020-11-23	522286	1513	No intervention	361079	717604
2020-11-24	523651	1365	No intervention	356123	729627
2020-11-25	525249	1598	No intervention	350335	742286
2020-11-26	526765	1516	No intervention	345575	754992
2020-11-27	528322	1557	No intervention	340439	767109
2020-11-28	529840	1518	No intervention	336637	779489
2020-11-29	531545	1705	No intervention	332091	792074
2020-11-30	533279	1734	No intervention	328558	804024
2020-12-01	534933	1654	No intervention	325058	816364
2020-12-02	536638	1705	No intervention	321605	828247
2020-12-03	538363	1725	No intervention	316988	841159
2020-12-04	540200	1837	No intervention	313899	853189
2020-12-05	542027	1827	No intervention	310696	865966
2020-12-06	543854	1827	No intervention	307626	878496
2020-12-07	545659	1805	No intervention	304141	890129
2020-12-08	547623	1964	No intervention	300785	903375
2020-12-09	549533	1910	No intervention	297778	915629
2020-12-10	551546	2013	No intervention	294848	929692
2020-12-11	553582	2036	No intervention	291760	943577
2020-12-12	555630	2048	No intervention	288911	954766
2020-12-13	557683	2053	No intervention	286170	969710
2020-12-14	559884	2201	No intervention	283883	984066
2020-12-15	562212	2328	No intervention	280864	996941
2020-12-16	564577	2365	No intervention	277925	1012183
2020-12-17	566959	2382	No intervention	275716	1028067
2020-12-18	569384	2425	No intervention	273180	1044011
2020-12-19	571864	2480	No intervention	271582	1058146
2020-12-20	574396	2532	No intervention	269292	1075705
2020-12-21	576927	2531	No intervention	267057	1091171
2020-12-22	579564	2637	No intervention	264629	1108255
2020-12-23	582419	2855	No intervention	262337	1125044
2020-12-24	585187	2768	No intervention	260221	1145520
2020-12-25	588138	2951	No intervention	257503	1162317
2020-12-26	591160	3022	No intervention	254714	1182692
2020-12-27	594317	3157	No intervention	252724	1202561
2020-12-28	597545	3228	No intervention	251498	1222046
2020-12-29	600803	3258	No intervention	248999	1242227
2020-12-30	604169	3366	No intervention	247035	1266534
2020-12-31	607637	3468	No intervention	244701	1286886
2021-01-01	611296	3659	No intervention	243081	1307468
2021-01-02	615089	3793	No intervention	241072	1333952
2021-01-03	618843	3754	No intervention	239248	1357335
2021-01-04	622845	4002	No intervention	237972	1384119
2021-01-05	626919	4074	No intervention	235169	1411040
2021-01-06	631277	4358	No intervention	233392	1440077
2021-01-07	635631	4354	No intervention	231150	1469265
2021-01-08	640192	4561	No intervention	230048	1500332
2021-01-09	644875	4683	No intervention	227517	1529546
2021-01-10	649742	4867	No intervention	226526	1559379
2021-01-11	654709	4967	No intervention	224228	1594684
2021-01-12	659846	5137	No intervention	223019	1626611
2021-01-13	665221	5375	No intervention	221291	1661862
2021-01-14	670805	5584	No intervention	219378	1701393
2021-01-15	676593	5788	No intervention	217245	1736764
2021-01-16	682669	6076	No intervention	215890	1777441
2021-01-17	688902	6233	No intervention	214301	1819655
2021-01-18	695409	6507	No intervention	212436	1863187
2021-01-19	702030	6621	No intervention	211328	1907363
2021-01-20	709060	7030	No intervention	209458	1958040
2021-01-21	716331	7271	No intervention	208178	2004757
2021-01-22	723876	7545	No intervention	206698	2058099
2021-01-23	731698	7822	No intervention	204131	2109064
2021-01-24	739905	8207	No intervention	202929	2172019
2021-01-25	748392	8487	No intervention	201688	2226945
2021-01-26	757197	8805	No intervention	199562	2290726
2021-01-27	766206	9009	No intervention	197810	2351499
2021-01-28	775553	9347	No intervention	196708	2422783
2021-01-29	785396	9843	No intervention	196051	2490201
2021-01-30	795540	10144	No intervention	194684	2562796
2021-01-31	806091	10551	No intervention	193026	2632605
2021-02-01	816968	10877	No intervention	191953	2709405
2021-02-02	828204	11236	No intervention	189909	2789760
2021-02-03	839799	11595	No intervention	188829	2865422
2021-02-04	852044	12245	No intervention	187397	2962515
2021-02-05	864746	12702	No intervention	185780	3049279
2021-02-06	877866	13120	No intervention	184352	3143996
2021-02-07	891437	13571	No intervention	182965	3234989
2021-02-08	905351	13914	No intervention	181934	3335331
2021-02-09	919940	14589	No intervention	180242	3439909
2021-02-10	934990	15050	No intervention	178478	3556979
2021-02-11	950583	15593	No intervention	176627	3663801
2021-02-12	966665	16082	No intervention	175989	3777986
2021-02-13	983410	16745	No intervention	175181	3900115
2021-02-14	1000592	17182	No intervention	172460	4040320
2021-02-15	1018282	17690	No intervention	171436	4158837
2021-02-16	1036606	18324	No intervention	170119	4304787
2021-02-17	1055431	18825	No intervention	169033	4443847
2021-02-18	1075022	19591	No intervention	167466	4602739
2021-02-19	1095160	20138	No intervention	166442	4747998
2021-02-20	1115919	20759	No intervention	164529	4914437
2021-02-21	1137261	21342	No intervention	163653	5085302
2021-02-22	1159241	21980	No intervention	161115	5247454
2021-02-23	1181783	22542	No intervention	160205	5412614
2021-02-24	1205101	23318	No intervention	159185	5599960
2021-02-25	1229085	23984	No intervention	157686	5796426
2021-02-26	1253903	24818	No intervention	156686	5987318
2021-02-27	1279236	25333	No intervention	155651	6209025
2021-02-28	1305359	26123	No intervention	153850	6414850
2021-03-01	1332018	26659	No intervention	153584	6647948
2021-03-02	1359382	27364	No intervention	151932	6865585
2021-03-03	1387520	28138	No intervention	151048	7118455
2021-03-04	1416335	28815	No intervention	150169	7340347
2021-03-05	1445924	29589	No intervention	148865	7600401
2021-03-06	1476186	30262	No intervention	148044	7900429
2021-03-07	1507371	31185	No intervention	146038	8144099
2021-03-08	1539273	31902	No intervention	145189	8450279
2021-03-09	1571774	32501	No intervention	143672	8735340
2021-03-10	1604866	33092	No intervention	142618	9022815
2021-03-11	1639029	34163	No intervention	141510	9326767
2021-03-12	1673845	34816	No intervention	140051	9664044
2021-03-13	1709427	35582	No intervention	139420	9984218
2021-03-14	1745603	36176	No intervention	137262	10335680
2021-03-15	1782795	37192	No intervention	136445	10723090
2021-03-16	1820582	37787	No intervention	134485	11085098
2021-03-17	1859370	38788	No intervention	133774	11476820
2021-03-18	1898716	39346	No intervention	133226	11858576
2021-03-19	1938665	39949	No intervention	131398	12270868
2021-03-20	1979512	40847	No intervention	130269	12680427
2021-03-21	2020878	41366	No intervention	129073	13117812
2021-03-22	2063156	42278	No intervention	128380	13547971
2021-03-23	2106317	43161	No intervention	127984	13966361
2021-03-24	2150352	44035	No intervention	126972	14448510
2021-03-25	2195076	44724	No intervention	125361	14922824
2021-03-26	2240227	45151	No intervention	124513	15394266
2021-03-27	2286426	46199	No intervention	123457	15909311
2021-03-28	2333307	46881	No intervention	123482	16445800
2021-03-29	2381074	47767	No intervention	121835	16971260
2021-03-30	2429587	48513	No intervention	120269	17549983
2021-03-31	2478909	49322	No intervention	119532	18100489
2021-04-01	2528941	50032	No intervention	118641	18679635
2021-04-02	2579273	50332	No intervention	116359	19270962
2021-04-03	2630407	51134	No intervention	117001	19882670
2021-04-04	2682521	52114	No intervention	115530	20483958
2021-04-05	2735343	52822	No intervention	114815	21107685
2021-04-06	2788951	53608	No intervention	113380	21761026
2021-04-07	2842967	54016	No intervention	112417	22448233
2021-04-08	2897606	54639	No intervention	111014	23063639
2021-04-09	2953338	55732	No intervention	110685	23796077
2021-04-10	3009622	56284	No intervention	109094	24493353
2021-04-11	3066602	56980	No intervention	107238	25274159
2021-04-12	3124365	57763	No intervention	106955	26015581
2021-04-13	3182526	58161	No intervention	106152	26790547
2021-04-14	3241542	59016	No intervention	104770	27533059
2021-04-15	3301393	59851	No intervention	103767	28357506
2021-04-16	3361813	60420	No intervention	102413	29100508
2021-04-17	3422711	60898	No intervention	101613	29959504
2021-04-18	3484477	61766	No intervention	101786	30743866
2021-04-19	3546756	62279	No intervention	99630	31654866
2020-11-16	512498	NA	Moderate return	422059	613239
2020-11-17	513458	960	Moderate return	409259	631150
2020-11-18	514455	997	Moderate return	398904	646546
2020-11-19	515420	965	Moderate return	390064	660968
2020-11-20	516346	926	Moderate return	381180	673753
2020-11-21	517274	928	Moderate return	373740	686946
2020-11-22	518177	903	Moderate return	366808	698798
2020-11-23	519201	1024	Moderate return	360257	710889
2020-11-24	520181	980	Moderate return	354239	722955
2020-11-25	521138	957	Moderate return	349062	733366
2020-11-26	522180	1042	Moderate return	343959	743475
2020-11-27	523090	910	Moderate return	339397	753726
2020-11-28	523997	907	Moderate return	334196	763799
2020-11-29	524856	859	Moderate return	330320	775146
2020-11-30	525787	931	Moderate return	326175	784896
2020-12-01	526674	887	Moderate return	322528	793011
2020-12-02	527598	924	Moderate return	318594	803180
2020-12-03	528568	970	Moderate return	314801	811056
2020-12-04	529535	967	Moderate return	310830	821125
2020-12-05	530450	915	Moderate return	307091	829417
2020-12-06	531432	982	Moderate return	304022	839575
2020-12-07	532378	946	Moderate return	300019	847954
2020-12-08	533282	904	Moderate return	297341	857613
2020-12-09	534212	930	Moderate return	294501	864424
2020-12-10	535232	1020	Moderate return	291382	872664
2020-12-11	536189	957	Moderate return	288648	882348
2020-12-12	537116	927	Moderate return	285078	891496
2020-12-13	538015	899	Moderate return	282330	898189
2020-12-14	538904	889	Moderate return	279615	907174
2020-12-15	539814	910	Moderate return	277354	917665
2020-12-16	540660	846	Moderate return	274432	925245
2020-12-17	541595	935	Moderate return	271159	932297
2020-12-18	542430	835	Moderate return	268713	942733
2020-12-19	543357	927	Moderate return	266427	950596
2020-12-20	544307	950	Moderate return	264023	957865
2020-12-21	545217	910	Moderate return	261304	966058
2020-12-22	546150	933	Moderate return	259711	974206
2020-12-23	547112	962	Moderate return	256914	981937
2020-12-24	548094	982	Moderate return	254453	990375
2020-12-25	549077	983	Moderate return	251855	999721
2020-12-26	550013	936	Moderate return	249698	1008200
2020-12-27	551031	1018	Moderate return	247587	1016552
2020-12-28	552009	978	Moderate return	244915	1026231
2020-12-29	552976	967	Moderate return	243028	1032404
2020-12-30	554061	1085	Moderate return	240256	1042098
2020-12-31	555008	947	Moderate return	238521	1050163
2021-01-01	556033	1025	Moderate return	235615	1057791
2021-01-02	556996	963	Moderate return	233102	1068003
2021-01-03	557925	929	Moderate return	231992	1074611
2021-01-04	558893	968	Moderate return	229341	1084857
2021-01-05	559879	986	Moderate return	227864	1093209
2021-01-06	560903	1024	Moderate return	225015	1100495
2021-01-07	561889	986	Moderate return	223276	1110401
2021-01-08	562993	1104	Moderate return	221545	1118704
2021-01-09	564033	1040	Moderate return	219164	1127149
2021-01-10	565120	1087	Moderate return	217768	1136103
2021-01-11	566052	932	Moderate return	215367	1144400
2021-01-12	567015	963	Moderate return	213960	1153291
2021-01-13	568074	1059	Moderate return	212172	1160534
2021-01-14	569199	1125	Moderate return	209811	1170129
2021-01-15	570184	985	Moderate return	208372	1179070
2021-01-16	571255	1071	Moderate return	206116	1190412
2021-01-17	572383	1128	Moderate return	204237	1201111
2021-01-18	573505	1122	Moderate return	202548	1209661
2021-01-19	574644	1139	Moderate return	200183	1219363
2021-01-20	575849	1205	Moderate return	199235	1229525
2021-01-21	577009	1160	Moderate return	196629	1238586
2021-01-22	578305	1296	Moderate return	195086	1247393
2021-01-23	579623	1318	Moderate return	193220	1258568
2021-01-24	580805	1182	Moderate return	191388	1266229
2021-01-25	582015	1210	Moderate return	190019	1273932
2021-01-26	583226	1211	Moderate return	188626	1284514
2021-01-27	584487	1261	Moderate return	187099	1295544
2021-01-28	585657	1170	Moderate return	185618	1302391
2021-01-29	586991	1334	Moderate return	183829	1315302
2021-01-30	588372	1381	Moderate return	182516	1325831
2021-01-31	589800	1428	Moderate return	180671	1335138
2021-02-01	591147	1347	Moderate return	178881	1348049
2021-02-02	592432	1285	Moderate return	177766	1356319
2021-02-03	593832	1400	Moderate return	176447	1366328
2021-02-04	595281	1449	Moderate return	174767	1379058
2021-02-05	596868	1587	Moderate return	173425	1390550
2021-02-06	598299	1431	Moderate return	172004	1401884
2021-02-07	599670	1371	Moderate return	170326	1413038
2021-02-08	601239	1569	Moderate return	169574	1424233
2021-02-09	602800	1561	Moderate return	167441	1438409
2021-02-10	604381	1581	Moderate return	165484	1447726
2021-02-11	605949	1568	Moderate return	164244	1460776
2021-02-12	607602	1653	Moderate return	162816	1471821
2021-02-13	609161	1559	Moderate return	161759	1482591
2021-02-14	610973	1812	Moderate return	160613	1497611
2021-02-15	612706	1733	Moderate return	158938	1507485
2021-02-16	614357	1651	Moderate return	157394	1521116
2021-02-17	616259	1902	Moderate return	156163	1534317
2021-02-18	618118	1859	Moderate return	155029	1548080
2021-02-19	620032	1914	Moderate return	153388	1555392
2021-02-20	621950	1918	Moderate return	152744	1573323
2021-02-21	623906	1956	Moderate return	150592	1587476
2021-02-22	625855	1949	Moderate return	149290	1599358
2021-02-23	627713	1858	Moderate return	148151	1615921
2021-02-24	629754	2041	Moderate return	146403	1628088
2021-02-25	631826	2072	Moderate return	145015	1643354
2021-02-26	634057	2231	Moderate return	143556	1656091
2021-02-27	636254	2197	Moderate return	142561	1672549
2021-02-28	638437	2183	Moderate return	141204	1689631
2021-03-01	640699	2262	Moderate return	140429	1701219
2021-03-02	642940	2241	Moderate return	138458	1716280
2021-03-03	645258	2318	Moderate return	137712	1730641
2021-03-04	647565	2307	Moderate return	136283	1749539
2021-03-05	650017	2452	Moderate return	134670	1764093
2021-03-06	652493	2476	Moderate return	133468	1778574
2021-03-07	655035	2542	Moderate return	132731	1796418
2021-03-08	657631	2596	Moderate return	131163	1812467
2021-03-09	660155	2524	Moderate return	129935	1827708
2021-03-10	662795	2640	Moderate return	129339	1847034
2021-03-11	665469	2674	Moderate return	127618	1864091
2021-03-12	668205	2736	Moderate return	126935	1879092
2021-03-13	671088	2883	Moderate return	125819	1897670
2021-03-14	674066	2978	Moderate return	124328	1917044
2021-03-15	676989	2923	Moderate return	122771	1934010
2021-03-16	679944	2955	Moderate return	121884	1953878
2021-03-17	683097	3153	Moderate return	121083	1969979
2021-03-18	686251	3154	Moderate return	119643	1985682
2021-03-19	689487	3236	Moderate return	118566	2011108
2021-03-20	692704	3217	Moderate return	117013	2024797
2021-03-21	696045	3341	Moderate return	115750	2045096
2021-03-22	699470	3425	Moderate return	115175	2065259
2021-03-23	702931	3461	Moderate return	114377	2092368
2021-03-24	706393	3462	Moderate return	112873	2111051
2021-03-25	709929	3536	Moderate return	111770	2132489
2021-03-26	713605	3676	Moderate return	110580	2152582
2021-03-27	717463	3858	Moderate return	109749	2172832
2021-03-28	721289	3826	Moderate return	108599	2196262
2021-03-29	725213	3924	Moderate return	106985	2222940
2021-03-30	729256	4043	Moderate return	105984	2246558
2021-03-31	733244	3988	Moderate return	104781	2267994
2021-04-01	737488	4244	Moderate return	104489	2293286
2021-04-02	741704	4216	Moderate return	103308	2321322
