date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	883641	622253	1199867	136	Moderate return
2021-01-29	883765	621456	1202159	124	Moderate return
2021-01-30	883910	620340	1204027	145	Moderate return
2021-01-31	884051	618559	1206949	141	Moderate return
2021-02-01	884176	616740	1208406	125	Moderate return
2021-02-02	884344	615454	1210783	168	Moderate return
2021-02-03	884489	614513	1212793	145	Moderate return
2021-02-04	884624	612988	1214566	135	Moderate return
2021-02-05	884762	611031	1216264	138	Moderate return
2021-02-06	884850	609876	1219482	88	Moderate return
2021-02-07	884989	608874	1220384	139	Moderate return
2021-02-08	885129	607497	1223428	140	Moderate return
2021-02-09	885245	606283	1225768	116	Moderate return
2021-02-10	885382	605050	1227446	137	Moderate return
2021-02-11	885455	603385	1230347	73	Moderate return
2021-02-12	885571	602305	1232887	116	Moderate return
2021-02-13	885668	600963	1234921	97	Moderate return
2021-02-14	885813	599142	1236374	145	Moderate return
2021-02-15	885920	598584	1237873	107	Moderate return
2021-02-16	886035	597242	1239418	115	Moderate return
2021-02-17	886147	595617	1241440	112	Moderate return
2021-02-18	886185	594511	1242558	38	Moderate return
2021-02-19	886240	592843	1244751	55	Moderate return
2021-02-20	886405	591746	1247133	165	Moderate return
2021-02-21	886490	590466	1249082	85	Moderate return
2021-02-22	886592	588761	1251300	102	Moderate return
2021-02-23	886673	587855	1253196	81	Moderate return
2021-02-24	886795	587007	1255174	122	Moderate return
2021-02-25	886902	585355	1257109	107	Moderate return
2021-02-26	886980	583959	1258815	78	Moderate return
2021-02-27	887107	582716	1260905	127	Moderate return
2021-02-28	887197	582084	1263079	90	Moderate return
2021-03-01	887274	580893	1264374	77	Moderate return
2021-03-02	887365	579401	1266845	91	Moderate return
2021-03-03	887464	579267	1268858	99	Moderate return
2021-03-04	887509	577608	1270727	45	Moderate return
2021-03-05	887630	576466	1272576	121	Moderate return
2021-03-06	887724	575201	1274231	94	Moderate return
2021-03-07	887896	573979	1276767	172	Moderate return
2021-03-08	888010	573514	1279000	114	Moderate return
2021-03-09	888129	571725	1279847	119	Moderate return
2021-03-10	888253	570054	1282244	124	Moderate return
2021-03-11	888298	569264	1284559	45	Moderate return
2021-03-12	888379	567470	1285178	81	Moderate return
2021-03-13	888479	566296	1287701	100	Moderate return
2021-03-14	888546	565775	1289406	67	Moderate return
2021-03-15	888628	564717	1291534	82	Moderate return
2021-03-16	888709	563575	1292699	81	Moderate return
2021-03-17	888819	562388	1294530	110	Moderate return
2021-03-18	888929	561422	1296346	110	Moderate return
2021-03-19	889024	560511	1297793	95	Moderate return
2021-03-20	889107	559138	1299081	83	Moderate return
2021-03-21	889183	558854	1302051	76	Moderate return
2021-03-22	889275	556774	1303862	92	Moderate return
2021-03-23	889332	555771	1304264	57	Moderate return
2021-03-24	889423	555152	1305258	91	Moderate return
2021-03-25	889450	553461	1306783	27	Moderate return
2021-03-26	889429	552513	1308365	-21	Moderate return
2021-03-27	889435	551775	1310983	6	Moderate return
2021-03-28	889472	550357	1311474	37	Moderate return
2021-03-29	889549	548834	1314184	77	Moderate return
2021-03-30	889654	547745	1315627	105	Moderate return
2021-03-31	889757	547634	1318039	103	Moderate return
2021-04-01	889851	547254	1319360	94	Moderate return
2021-04-02	889909	545761	1320516	58	Moderate return
2021-04-03	889975	544616	1321318	66	Moderate return
2021-04-04	890103	543358	1324145	128	Moderate return
2021-04-05	890189	543086	1325431	86	Moderate return
2021-04-06	890219	542732	1326352	30	Moderate return
2021-04-07	890339	541002	1327734	120	Moderate return
2021-04-08	890388	538844	1330354	49	Moderate return
2021-04-09	890437	538602	1330282	49	Moderate return
2021-04-10	890521	537952	1332785	84	Moderate return
2021-04-11	890578	536786	1334516	57	Moderate return
2021-04-12	890656	536259	1336100	78	Moderate return
2021-04-13	890716	535023	1337331	60	Moderate return
2021-04-14	890786	534373	1338716	70	Moderate return
2021-04-15	890788	533233	1339752	2	Moderate return
2021-04-16	890818	532637	1342028	30	Moderate return
2021-04-17	890885	530948	1343268	67	Moderate return
2021-04-18	890961	530113	1344457	76	Moderate return
2021-04-19	891020	529544	1346442	59	Moderate return
