date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	209909	33066	539489	202	Cautious return
2021-04-04	210134	32668	540172	225	Cautious return
2021-04-05	210366	32438	543324	232	Cautious return
2021-04-06	210593	32012	544963	227	Cautious return
2021-04-07	210821	31491	546679	228	Cautious return
2021-04-08	211043	31257	548327	222	Cautious return
2021-04-09	211302	31093	550110	259	Cautious return
2021-04-10	211543	30575	552487	241	Cautious return
2021-04-11	211801	30170	556057	258	Cautious return
2021-04-12	212064	29892	557182	263	Cautious return
2021-04-13	212289	29514	559488	225	Cautious return
2021-04-14	212531	28961	561499	242	Cautious return
2021-04-15	212775	28522	562948	244	Cautious return
2021-04-16	213027	28161	565198	252	Cautious return
2021-04-17	213268	28148	567120	241	Cautious return
2021-04-18	213540	27595	568351	272	Cautious return
2021-04-19	213789	27329	569833	249	Cautious return
