date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	325124	187010	508120	73	Moderate return
2021-01-25	325247	186546	509829	123	Moderate return
2021-01-26	325339	185438	511775	92	Moderate return
2021-01-27	325459	185166	512758	120	Moderate return
2021-01-28	325578	184003	514487	119	Moderate return
2021-01-29	325682	183686	516205	104	Moderate return
2021-01-30	325806	182789	517456	124	Moderate return
2021-01-31	325871	181954	518499	65	Moderate return
2021-02-01	325984	181301	519716	113	Moderate return
2021-02-02	326069	180790	521942	85	Moderate return
2021-02-03	326140	180084	522812	71	Moderate return
2021-02-04	326233	179229	524393	93	Moderate return
2021-02-05	326319	178644	525371	86	Moderate return
2021-02-06	326425	178140	526882	106	Moderate return
2021-02-07	326504	177165	527668	79	Moderate return
2021-02-08	326554	176457	529230	50	Moderate return
2021-02-09	326643	175567	530324	89	Moderate return
2021-02-10	326739	174753	532023	96	Moderate return
2021-02-11	326744	174081	532353	5	Moderate return
2021-02-12	326829	173357	534389	85	Moderate return
2021-02-13	326913	172883	535869	84	Moderate return
2021-02-14	327006	171948	537042	93	Moderate return
2021-02-15	327084	171265	538374	78	Moderate return
2021-02-16	327172	170957	539232	88	Moderate return
2021-02-17	327271	170106	540736	99	Moderate return
2021-02-18	327395	169327	542752	124	Moderate return
2021-02-19	327464	168948	543970	69	Moderate return
2021-02-20	327537	168396	545505	73	Moderate return
2021-02-21	327624	167668	546795	87	Moderate return
2021-02-22	327710	167031	547755	86	Moderate return
2021-02-23	327812	166495	549281	102	Moderate return
2021-02-24	327914	166028	549999	102	Moderate return
2021-02-25	327982	165170	551074	68	Moderate return
2021-02-26	328067	164676	552386	85	Moderate return
2021-02-27	328151	164115	554144	84	Moderate return
2021-02-28	328231	163418	555202	80	Moderate return
2021-03-01	328301	163083	557138	70	Moderate return
2021-03-02	328387	162203	557775	86	Moderate return
2021-03-03	328433	161233	559555	46	Moderate return
2021-03-04	328535	160821	559808	102	Moderate return
2021-03-05	328642	160009	561823	107	Moderate return
2021-03-06	328753	159684	562759	111	Moderate return
2021-03-07	328807	158877	564254	54	Moderate return
2021-03-08	328883	158331	565030	76	Moderate return
2021-03-09	328963	158037	566579	80	Moderate return
2021-03-10	329045	157389	567868	82	Moderate return
2021-03-11	329115	156803	569087	70	Moderate return
2021-03-12	329193	156158	569981	78	Moderate return
2021-03-13	329280	155332	571750	87	Moderate return
2021-03-14	329373	154866	572640	93	Moderate return
2021-03-15	329448	154141	574004	75	Moderate return
2021-03-16	329529	153985	575311	81	Moderate return
2021-03-17	329609	153370	577016	80	Moderate return
2021-03-18	329698	152996	577971	89	Moderate return
2021-03-19	329767	152396	578593	69	Moderate return
2021-03-20	329875	151772	580547	108	Moderate return
2021-03-21	329955	151016	581184	80	Moderate return
2021-03-22	330050	150584	582382	95	Moderate return
2021-03-23	330142	149678	583784	92	Moderate return
2021-03-24	330217	149237	584901	75	Moderate return
2021-03-25	330295	148770	585996	78	Moderate return
2021-03-26	330385	148408	587329	90	Moderate return
2021-03-27	330493	147994	588646	108	Moderate return
2021-03-28	330603	147514	589724	110	Moderate return
2021-03-29	330667	146854	590195	64	Moderate return
2021-03-30	330721	146404	591384	54	Moderate return
2021-03-31	330783	146028	592948	62	Moderate return
2021-04-01	330835	145540	593218	52	Moderate return
2021-04-02	330941	144851	593791	106	Moderate return
2021-04-03	331034	144241	595813	93	Moderate return
2021-04-04	331122	143818	596215	88	Moderate return
2021-04-05	331194	143622	597832	72	Moderate return
2021-04-06	331252	142662	599173	58	Moderate return
2021-04-07	331304	142406	601234	52	Moderate return
2021-04-08	331362	142419	601701	58	Moderate return
2021-04-09	331452	141471	603134	90	Moderate return
2021-04-10	331535	140755	604024	83	Moderate return
2021-04-11	331630	140551	605467	95	Moderate return
2021-04-12	331752	140261	606488	122	Moderate return
2021-04-13	331854	139596	608678	102	Moderate return
2021-04-14	331923	138553	608614	69	Moderate return
2021-04-15	332039	138472	609847	116	Moderate return
2021-04-16	332142	137728	611789	103	Moderate return
2021-04-17	332211	137394	612323	69	Moderate return
2021-04-18	332323	137101	614102	112	Moderate return
2021-04-19	332409	136770	614663	86	Moderate return
