date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	227691	140883	344084	504	Cautious return
2020-12-27	228224	140493	346340	533	Cautious return
2020-12-28	228743	140253	348168	519	Cautious return
2020-12-29	229254	139892	350712	511	Cautious return
2020-12-30	229752	139549	352772	498	Cautious return
2020-12-31	230228	139238	354839	476	Cautious return
2021-01-01	230724	139169	357189	496	Cautious return
2021-01-02	231226	138845	359247	502	Cautious return
2021-01-03	231714	138562	361645	488	Cautious return
2021-01-04	232189	138090	363555	475	Cautious return
2021-01-05	232686	137827	365928	497	Cautious return
2021-01-06	233170	137508	367975	484	Cautious return
2021-01-07	233623	137399	370149	453	Cautious return
2021-01-08	234105	137033	372694	482	Cautious return
2021-01-09	234589	136676	374973	484	Cautious return
2021-01-10	235062	136512	377038	473	Cautious return
2021-01-11	235522	136408	378637	460	Cautious return
2021-01-12	235968	136004	381525	446	Cautious return
2021-01-13	236416	135749	383275	448	Cautious return
2021-01-14	236895	135386	385231	479	Cautious return
2021-01-15	237351	134953	387747	456	Cautious return
2021-01-16	237806	134839	389760	455	Cautious return
2021-01-17	238252	134673	392052	446	Cautious return
2021-01-18	238708	134144	394026	456	Cautious return
2021-01-19	239159	133953	396131	451	Cautious return
2021-01-20	239623	133857	398279	464	Cautious return
2021-01-21	240066	133257	400421	443	Cautious return
2021-01-22	240493	132930	402638	427	Cautious return
2021-01-23	240945	132720	404651	452	Cautious return
2021-01-24	241401	132376	407214	456	Cautious return
2021-01-25	241868	132100	409106	467	Cautious return
2021-01-26	242300	131890	411805	432	Cautious return
2021-01-27	242749	131671	413672	449	Cautious return
2021-01-28	243171	131327	415929	422	Cautious return
2021-01-29	243621	131084	418284	450	Cautious return
2021-01-30	244037	130732	420639	416	Cautious return
2021-01-31	244493	130564	422731	456	Cautious return
2021-02-01	244919	130112	424894	426	Cautious return
2021-02-02	245358	130095	427049	439	Cautious return
2021-02-03	245792	129724	429543	434	Cautious return
2021-02-04	246251	129470	431889	459	Cautious return
2021-02-05	246668	129194	434429	417	Cautious return
2021-02-06	247100	128882	436629	432	Cautious return
2021-02-07	247553	128465	438691	453	Cautious return
2021-02-08	247985	128428	441642	432	Cautious return
2021-02-09	248418	127974	443638	433	Cautious return
2021-02-10	248844	127743	446528	426	Cautious return
2021-02-11	249285	127357	448321	441	Cautious return
2021-02-12	249741	127150	450602	456	Cautious return
2021-02-13	250180	126582	452986	439	Cautious return
2021-02-14	250593	126842	455054	413	Cautious return
2021-02-15	251031	126381	458018	438	Cautious return
2021-02-16	251465	125993	460011	434	Cautious return
2021-02-17	251897	125791	462269	432	Cautious return
2021-02-18	252311	125359	465023	414	Cautious return
2021-02-19	252763	125116	467822	452	Cautious return
2021-02-20	253228	124919	470322	465	Cautious return
2021-02-21	253653	124683	472044	425	Cautious return
2021-02-22	254077	124480	474762	424	Cautious return
2021-02-23	254508	124135	476988	431	Cautious return
2021-02-24	254945	123855	479039	437	Cautious return
2021-02-25	255382	123448	482114	437	Cautious return
2021-02-26	255819	123404	484803	437	Cautious return
2021-02-27	256272	122982	487552	453	Cautious return
2021-02-28	256699	122865	489984	427	Cautious return
2021-03-01	257147	122491	492464	448	Cautious return
2021-03-02	257595	122071	494965	448	Cautious return
2021-03-03	258047	121701	497839	452	Cautious return
2021-03-04	258514	121536	499963	467	Cautious return
2021-03-05	258956	121049	503245	442	Cautious return
2021-03-06	259412	120978	506457	456	Cautious return
2021-03-07	259852	120702	508956	440	Cautious return
2021-03-08	260308	120320	511643	456	Cautious return
2021-03-09	260753	120195	514171	445	Cautious return
2021-03-10	261211	119970	517202	458	Cautious return
2021-03-11	261657	119693	519708	446	Cautious return
2021-03-12	262138	119378	523097	481	Cautious return
2021-03-13	262581	119054	525332	443	Cautious return
2021-03-14	263035	118677	528155	454	Cautious return
2021-03-15	263468	118300	531042	433	Cautious return
2021-03-16	263942	117919	533315	474	Cautious return
2021-03-17	264398	117814	536666	456	Cautious return
2021-03-18	264882	117368	539570	484	Cautious return
2021-03-19	265358	117401	542370	476	Cautious return
2021-03-20	265820	117128	546108	462	Cautious return
2021-03-21	266298	116813	549029	478	Cautious return
2021-03-22	266770	116327	552002	472	Cautious return
2021-03-23	267264	116534	555363	494	Cautious return
2021-03-24	267742	116013	558110	478	Cautious return
2021-03-25	268240	115604	560804	498	Cautious return
2021-03-26	268723	115652	564213	483	Cautious return
2021-03-27	269218	115129	568404	495	Cautious return
2021-03-28	269702	115006	570266	484	Cautious return
2021-03-29	270194	114728	573971	492	Cautious return
2021-03-30	270682	114599	577042	488	Cautious return
2021-03-31	271164	114147	580385	482	Cautious return
2021-04-01	271675	114079	583029	511	Cautious return
2021-04-02	272158	113739	586922	483	Cautious return
2021-04-03	272668	113424	590668	510	Cautious return
2021-04-04	273161	113230	594042	493	Cautious return
2021-04-05	273681	112872	597906	520	Cautious return
2021-04-06	274192	112416	601159	511	Cautious return
2021-04-07	274724	112159	604427	532	Cautious return
2021-04-08	275223	111888	608337	499	Cautious return
2021-04-09	275743	111420	611322	520	Cautious return
2021-04-10	276255	111024	614543	512	Cautious return
2021-04-11	276786	110810	619155	531	Cautious return
2021-04-12	277330	110484	621603	544	Cautious return
2021-04-13	277872	110186	626509	542	Cautious return
2021-04-14	278419	109926	630157	547	Cautious return
2021-04-15	278938	109812	633021	519	Cautious return
2021-04-16	279469	109538	636846	531	Cautious return
2021-04-17	280034	109252	641050	565	Cautious return
2021-04-18	280560	108861	645608	526	Cautious return
2021-04-19	281102	108675	650148	542	Cautious return
