date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	885324	582906	1244306	63	Cautious return
2021-01-28	885340	581051	1246924	16	Cautious return
2021-01-29	885400	579017	1249173	60	Cautious return
2021-01-30	885404	577581	1250288	4	Cautious return
2021-01-31	885486	575933	1253000	82	Cautious return
2021-02-01	885585	574695	1255782	99	Cautious return
2021-02-02	885709	573193	1256830	124	Cautious return
2021-02-03	885725	570998	1258519	16	Cautious return
2021-02-04	885781	569382	1261346	56	Cautious return
2021-02-05	885775	567109	1264078	-6	Cautious return
2021-02-06	885849	565833	1265913	74	Cautious return
2021-02-07	885893	564564	1267481	44	Cautious return
2021-02-08	885944	562977	1270712	51	Cautious return
2021-02-09	886048	560106	1272516	104	Cautious return
2021-02-10	886072	559917	1274407	24	Cautious return
2021-02-11	886130	557860	1275736	58	Cautious return
2021-02-12	886080	555581	1278872	-50	Cautious return
2021-02-13	886110	554598	1282748	30	Cautious return
2021-02-14	886174	552113	1284839	64	Cautious return
2021-02-15	886136	550592	1287039	-38	Cautious return
2021-02-16	886190	549509	1289407	54	Cautious return
2021-02-17	886160	548276	1290574	-30	Cautious return
2021-02-18	886238	546749	1292935	78	Cautious return
2021-02-19	886148	544814	1295417	-90	Cautious return
2021-02-20	886237	543535	1297769	89	Cautious return
2021-02-21	886199	542844	1299060	-38	Cautious return
2021-02-22	886306	540736	1299573	107	Cautious return
2021-02-23	886300	539065	1301765	-6	Cautious return
2021-02-24	886374	537911	1303965	74	Cautious return
2021-02-25	886390	536136	1304842	16	Cautious return
2021-02-26	886357	533587	1306789	-33	Cautious return
2021-02-27	886366	532454	1309088	9	Cautious return
2021-02-28	886499	531238	1311967	133	Cautious return
2021-03-01	886501	529206	1312268	2	Cautious return
2021-03-02	886506	527589	1316051	5	Cautious return
2021-03-03	886533	526356	1317199	27	Cautious return
2021-03-04	886536	525222	1319181	3	Cautious return
2021-03-05	886539	524413	1319991	3	Cautious return
2021-03-06	886549	522691	1321422	10	Cautious return
2021-03-07	886529	521137	1323659	-20	Cautious return
2021-03-08	886538	519914	1323157	9	Cautious return
2021-03-09	886625	518638	1327341	87	Cautious return
2021-03-10	886698	517739	1328184	73	Cautious return
2021-03-11	886726	516307	1330140	28	Cautious return
2021-03-12	886794	515409	1332979	68	Cautious return
2021-03-13	886758	513378	1335527	-36	Cautious return
2021-03-14	886747	512509	1336127	-11	Cautious return
2021-03-15	886789	510516	1339055	42	Cautious return
2021-03-16	886818	508806	1340665	29	Cautious return
2021-03-17	886870	508459	1343364	52	Cautious return
2021-03-18	886873	506297	1344298	3	Cautious return
2021-03-19	886925	505890	1343947	52	Cautious return
2021-03-20	886946	504942	1347483	21	Cautious return
2021-03-21	886959	503129	1346966	13	Cautious return
2021-03-22	887036	502358	1350045	77	Cautious return
2021-03-23	887080	500782	1352056	44	Cautious return
2021-03-24	887027	500007	1354324	-53	Cautious return
2021-03-25	887071	497797	1356031	44	Cautious return
2021-03-26	887056	496573	1357133	-15	Cautious return
2021-03-27	887032	495820	1358332	-24	Cautious return
2021-03-28	887047	493889	1360279	15	Cautious return
2021-03-29	887050	492559	1362594	3	Cautious return
2021-03-30	887064	491063	1362296	14	Cautious return
2021-03-31	887126	490153	1364644	62	Cautious return
2021-04-01	887162	489649	1366597	36	Cautious return
2021-04-02	887208	488130	1367569	46	Cautious return
2021-04-03	887248	486555	1369973	40	Cautious return
2021-04-04	887291	485097	1371696	43	Cautious return
2021-04-05	887357	483701	1374464	66	Cautious return
2021-04-06	887381	483476	1375931	24	Cautious return
2021-04-07	887386	481639	1377645	5	Cautious return
2021-04-08	887427	480147	1379723	41	Cautious return
2021-04-09	887460	479669	1381121	33	Cautious return
2021-04-10	887502	477958	1383091	42	Cautious return
2021-04-11	887561	476921	1384970	59	Cautious return
2021-04-12	887544	475499	1387260	-17	Cautious return
2021-04-13	887485	474516	1388636	-59	Cautious return
2021-04-14	887551	473393	1389365	66	Cautious return
2021-04-15	887531	472968	1390970	-20	Cautious return
2021-04-16	887541	470902	1391833	10	Cautious return
2021-04-17	887585	469083	1394921	44	Cautious return
2021-04-18	887559	468199	1395960	-26	Cautious return
2021-04-19	887604	466384	1397405	45	Cautious return
