date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	577465	3470	Soc. Dist. + Travel Ban	475962	688493
2020-11-29	580876	3411	Soc. Dist. + Travel Ban	475794	696159
2020-11-30	584205	3329	Soc. Dist. + Travel Ban	475770	703076
2020-12-01	587479	3274	Soc. Dist. + Travel Ban	475929	710458
2020-12-02	590710	3231	Soc. Dist. + Travel Ban	475845	717626
2020-12-03	593887	3177	Soc. Dist. + Travel Ban	476159	724508
2020-12-04	597025	3138	Soc. Dist. + Travel Ban	476105	731418
2020-12-05	600118	3093	Soc. Dist. + Travel Ban	476234	738414
2020-12-06	603138	3020	Soc. Dist. + Travel Ban	476517	744525
2020-12-07	606106	2968	Soc. Dist. + Travel Ban	476609	751609
2020-12-08	609009	2903	Soc. Dist. + Travel Ban	476737	757523
2020-12-09	611853	2844	Soc. Dist. + Travel Ban	477029	763858
2020-12-10	614652	2799	Soc. Dist. + Travel Ban	477177	770798
2020-12-11	617413	2761	Soc. Dist. + Travel Ban	477728	776323
2020-12-12	620102	2689	Soc. Dist. + Travel Ban	477463	782589
2020-12-13	622733	2631	Soc. Dist. + Travel Ban	477605	788639
2020-12-14	625370	2637	Soc. Dist. + Travel Ban	477522	794240
2020-12-15	627903	2533	Soc. Dist. + Travel Ban	477906	800443
2020-12-16	630425	2522	Soc. Dist. + Travel Ban	478058	806236
2020-12-17	632860	2435	Soc. Dist. + Travel Ban	477833	811426
2020-12-18	635291	2431	Soc. Dist. + Travel Ban	478145	817389
2020-12-19	637664	2373	Soc. Dist. + Travel Ban	478257	822633
2020-12-20	640014	2350	Soc. Dist. + Travel Ban	478232	827445
2020-12-21	642316	2302	Soc. Dist. + Travel Ban	477695	832736
2020-12-22	644614	2298	Soc. Dist. + Travel Ban	478227	839054
2020-12-23	646834	2220	Soc. Dist. + Travel Ban	478099	844081
2020-12-24	649006	2172	Soc. Dist. + Travel Ban	477996	848972
2020-12-25	651156	2150	Soc. Dist. + Travel Ban	478357	854536
2020-12-26	653307	2151	Soc. Dist. + Travel Ban	478425	859924
2020-12-27	655354	2047	Soc. Dist. + Travel Ban	477853	864702
2020-12-28	657389	2035	Soc. Dist. + Travel Ban	477644	869870
2020-12-29	659418	2029	Soc. Dist. + Travel Ban	477612	875024
2020-12-30	661316	1898	Soc. Dist. + Travel Ban	477614	879731
2020-12-31	663237	1921	Soc. Dist. + Travel Ban	478276	884878
2021-01-01	665157	1920	Soc. Dist. + Travel Ban	478248	889777
2021-01-02	667055	1898	Soc. Dist. + Travel Ban	477686	894010
2021-01-03	668933	1878	Soc. Dist. + Travel Ban	477541	899068
2021-01-04	670745	1812	Soc. Dist. + Travel Ban	477192	903534
2021-01-05	672485	1740	Soc. Dist. + Travel Ban	477696	907368
2021-01-06	674233	1748	Soc. Dist. + Travel Ban	477216	912447
2021-01-07	675963	1730	Soc. Dist. + Travel Ban	477211	917346
2021-01-08	677676	1713	Soc. Dist. + Travel Ban	477249	921622
2021-01-09	679287	1611	Soc. Dist. + Travel Ban	477108	926109
2021-01-10	680871	1584	Soc. Dist. + Travel Ban	476875	930282
2021-01-11	682474	1603	Soc. Dist. + Travel Ban	476958	934737
2021-01-12	684063	1589	Soc. Dist. + Travel Ban	476412	939064
2021-01-13	685573	1510	Soc. Dist. + Travel Ban	476365	943386
2021-01-14	687058	1485	Soc. Dist. + Travel Ban	475793	947350
2021-01-15	688533	1475	Soc. Dist. + Travel Ban	475456	951909
2021-01-16	690036	1503	Soc. Dist. + Travel Ban	475538	956584
2021-01-17	691500	1464	Soc. Dist. + Travel Ban	474962	959928
2021-01-18	692899	1399	Soc. Dist. + Travel Ban	475021	963701
2021-01-19	694334	1435	Soc. Dist. + Travel Ban	474672	968432
2021-01-20	695702	1368	Soc. Dist. + Travel Ban	474152	972107
2021-01-21	697048	1346	Soc. Dist. + Travel Ban	473772	975744
2021-01-22	698360	1312	Soc. Dist. + Travel Ban	473723	979688
2021-01-23	699648	1288	Soc. Dist. + Travel Ban	473202	983065
2021-01-24	700949	1301	Soc. Dist. + Travel Ban	473006	987752
2021-01-25	702278	1329	Soc. Dist. + Travel Ban	473074	990641
2021-01-26	703536	1258	Soc. Dist. + Travel Ban	472787	995387
2021-01-27	704750	1214	Soc. Dist. + Travel Ban	471821	998826
2021-01-28	705989	1239	Soc. Dist. + Travel Ban	472300	1003049
2021-01-29	707185	1196	Soc. Dist. + Travel Ban	471704	1006837
2021-01-30	708372	1187	Soc. Dist. + Travel Ban	470804	1010033
2021-01-31	709520	1148	Soc. Dist. + Travel Ban	470475	1014618
2021-02-01	710664	1144	Soc. Dist. + Travel Ban	470098	1017359
2021-02-02	711809	1145	Soc. Dist. + Travel Ban	469842	1021177
2021-02-03	712878	1069	Soc. Dist. + Travel Ban	469406	1024199
2021-02-04	713940	1062	Soc. Dist. + Travel Ban	468325	1027889
2021-02-05	714966	1026	Soc. Dist. + Travel Ban	468772	1031455
2021-02-06	715947	981	Soc. Dist. + Travel Ban	468630	1035283
2021-02-07	717040	1093	Soc. Dist. + Travel Ban	467933	1038488
2021-02-08	718022	982	Soc. Dist. + Travel Ban	467617	1042075
2021-02-09	718985	963	Soc. Dist. + Travel Ban	467015	1045451
2021-02-10	719926	941	Soc. Dist. + Travel Ban	466922	1048397
2021-02-11	720906	980	Soc. Dist. + Travel Ban	466309	1051632
2021-02-12	721849	943	Soc. Dist. + Travel Ban	465786	1055952
2021-02-13	722797	948	Soc. Dist. + Travel Ban	465490	1058934
2021-02-14	723712	915	Soc. Dist. + Travel Ban	465085	1061887
2021-02-15	724624	912	Soc. Dist. + Travel Ban	464362	1066233
2021-02-16	725536	912	Soc. Dist. + Travel Ban	464247	1069086
2021-02-17	726397	861	Soc. Dist. + Travel Ban	463706	1072102
2021-02-18	727293	896	Soc. Dist. + Travel Ban	463872	1075042
2021-02-19	728131	838	Soc. Dist. + Travel Ban	462897	1077880
2021-02-20	728981	850	Soc. Dist. + Travel Ban	462375	1080465
2021-02-21	729826	845	Soc. Dist. + Travel Ban	462293	1084195
2021-02-22	730667	841	Soc. Dist. + Travel Ban	461204	1086741
2021-02-23	731471	804	Soc. Dist. + Travel Ban	461160	1089946
2021-02-24	732247	776	Soc. Dist. + Travel Ban	460632	1092092
2021-02-25	733016	769	Soc. Dist. + Travel Ban	460119	1095223
2021-02-26	733805	789	Soc. Dist. + Travel Ban	459818	1098289
2021-02-27	734547	742	Soc. Dist. + Travel Ban	459123	1100779
2021-02-28	735313	766	Soc. Dist. + Travel Ban	458507	1103722
2021-03-01	736028	715	Soc. Dist. + Travel Ban	458046	1106730
2021-03-02	736780	752	Soc. Dist. + Travel Ban	457673	1109997
2021-03-03	737504	724	Soc. Dist. + Travel Ban	457377	1112043
2021-03-04	738181	677	Soc. Dist. + Travel Ban	456687	1115412
2021-03-05	738854	673	Soc. Dist. + Travel Ban	456305	1118422
2021-03-06	739538	684	Soc. Dist. + Travel Ban	455749	1121586
2021-03-07	740226	688	Soc. Dist. + Travel Ban	455753	1124732
2021-03-08	740852	626	Soc. Dist. + Travel Ban	454551	1126804
2021-03-09	741558	706	Soc. Dist. + Travel Ban	453927	1129511
2021-03-10	742181	623	Soc. Dist. + Travel Ban	453201	1132184
2021-03-11	742835	654	Soc. Dist. + Travel Ban	453254	1135627
2021-03-12	743448	613	Soc. Dist. + Travel Ban	452467	1137300
2021-03-13	744071	623	Soc. Dist. + Travel Ban	451516	1140045
2021-03-14	744681	610	Soc. Dist. + Travel Ban	451159	1143637
2021-03-15	745326	645	Soc. Dist. + Travel Ban	451138	1145701
2021-03-16	745891	565	Soc. Dist. + Travel Ban	450346	1149261
2021-03-17	746459	568	Soc. Dist. + Travel Ban	449576	1151023
2021-03-18	746995	536	Soc. Dist. + Travel Ban	449070	1153276
2021-03-19	747563	568	Soc. Dist. + Travel Ban	448689	1155875
2021-03-20	748112	549	Soc. Dist. + Travel Ban	448448	1158462
2021-03-21	748673	561	Soc. Dist. + Travel Ban	447717	1161993
2021-03-22	749206	533	Soc. Dist. + Travel Ban	447304	1163688
2021-03-23	749742	536	Soc. Dist. + Travel Ban	446006	1166522
2021-03-24	750291	549	Soc. Dist. + Travel Ban	445939	1168779
2021-03-25	750776	485	Soc. Dist. + Travel Ban	444282	1169818
2021-03-26	751297	521	Soc. Dist. + Travel Ban	444514	1172062
2021-03-27	751814	517	Soc. Dist. + Travel Ban	443718	1174509
2021-03-28	752315	501	Soc. Dist. + Travel Ban	443304	1178571
2021-03-29	752798	483	Soc. Dist. + Travel Ban	443048	1180312
2021-03-30	753262	464	Soc. Dist. + Travel Ban	442337	1181914
2021-03-31	753690	428	Soc. Dist. + Travel Ban	441475	1185260
2021-04-01	754172	482	Soc. Dist. + Travel Ban	441045	1187979
2021-04-02	754602	430	Soc. Dist. + Travel Ban	440357	1190236
2021-04-03	755039	437	Soc. Dist. + Travel Ban	439902	1192392
2021-04-04	755509	470	Soc. Dist. + Travel Ban	439181	1195340
2021-04-05	755986	477	Soc. Dist. + Travel Ban	438663	1197695
2021-04-06	756342	356	Soc. Dist. + Travel Ban	437982	1198676
2021-04-07	756757	415	Soc. Dist. + Travel Ban	437572	1200797
2021-04-08	757194	437	Soc. Dist. + Travel Ban	436822	1203118
2021-04-09	757692	498	Soc. Dist. + Travel Ban	436196	1206551
2021-04-10	758104	412	Soc. Dist. + Travel Ban	436082	1208884
2021-04-11	758518	414	Soc. Dist. + Travel Ban	435265	1210430
2021-04-12	758874	356	Soc. Dist. + Travel Ban	434808	1212142
2021-04-13	759278	404	Soc. Dist. + Travel Ban	434155	1213616
2021-04-14	759622	344	Soc. Dist. + Travel Ban	433227	1216233
2021-04-15	760020	398	Soc. Dist. + Travel Ban	432851	1219432
2021-04-16	760419	399	Soc. Dist. + Travel Ban	432659	1220890
2021-04-17	760797	378	Soc. Dist. + Travel Ban	431091	1223071
2021-04-18	761132	335	Soc. Dist. + Travel Ban	430218	1223950
2021-04-19	761553	421	Soc. Dist. + Travel Ban	429723	1227269
2020-11-16	531128	NA	No intervention	486810	577136
2020-11-17	536872	5744	No intervention	485440	590821
2020-11-18	542656	5784	No intervention	484522	603593
2020-11-19	548433	5777	No intervention	483916	616331
2020-11-20	554157	5724	No intervention	484420	628444
2020-11-21	559939	5782	No intervention	484682	640007
2020-11-22	565679	5740	No intervention	485370	651710
2020-11-23	571411	5732	No intervention	486005	663391
2020-11-24	577220	5809	No intervention	486927	674615
2020-11-25	583032	5812	No intervention	488501	685741
2020-11-26	588809	5777	No intervention	489215	697321
2020-11-27	594597	5788	No intervention	490146	708391
2020-11-28	600400	5803	No intervention	491851	719747
2020-11-29	606201	5801	No intervention	493195	730871
2020-11-30	612061	5860	No intervention	494746	742237
2020-12-01	617852	5791	No intervention	495986	752943
2020-12-02	623727	5875	No intervention	497899	764321
2020-12-03	629572	5845	No intervention	498900	775549
2020-12-04	635373	5801	No intervention	500491	787329
2020-12-05	641160	5787	No intervention	502138	798399
2020-12-06	647023	5863	No intervention	504011	809805
2020-12-07	652876	5853	No intervention	505591	821064
2020-12-08	658719	5843	No intervention	507501	833546
2020-12-09	664643	5924	No intervention	508610	844762
2020-12-10	670521	5878	No intervention	510696	856842
2020-12-11	676441	5920	No intervention	511858	868613
2020-12-12	682371	5930	No intervention	513720	880563
2020-12-13	688253	5882	No intervention	515422	892543
2020-12-14	694177	5924	No intervention	517125	904691
2020-12-15	700087	5910	No intervention	518914	916357
2020-12-16	706048	5961	No intervention	520326	929338
2020-12-17	712010	5962	No intervention	522206	941679
2020-12-18	718007	5997	No intervention	523786	954629
2020-12-19	723961	5954	No intervention	525856	967085
2020-12-20	729973	6012	No intervention	527879	979757
2020-12-21	735958	5985	No intervention	528601	992664
2020-12-22	741964	6006	No intervention	529865	1006017
2020-12-23	747993	6029	No intervention	531335	1018900
2020-12-24	754052	6059	No intervention	533426	1032082
2020-12-25	760125	6073	No intervention	534657	1045870
2020-12-26	766142	6017	No intervention	536153	1060188
2020-12-27	772241	6099	No intervention	537865	1073080
2020-12-28	778292	6051	No intervention	539533	1086826
2020-12-29	784354	6062	No intervention	540061	1100298
2020-12-30	790512	6158	No intervention	541182	1115759
2020-12-31	796643	6131	No intervention	543619	1129576
2021-01-01	802796	6153	No intervention	544969	1144004
2021-01-02	808980	6184	No intervention	546197	1158414
2021-01-03	815148	6168	No intervention	547717	1173012
2021-01-04	821234	6086	No intervention	549384	1188307
2021-01-05	827410	6176	No intervention	550621	1203002
2021-01-06	833551	6141	No intervention	551962	1218843
2021-01-07	839775	6224	No intervention	552926	1233934
2021-01-08	845993	6218	No intervention	554167	1250580
2021-01-09	852182	6189	No intervention	554984	1265144
2021-01-10	858450	6268	No intervention	556082	1282144
2021-01-11	864736	6286	No intervention	557532	1297391
2021-01-12	870990	6254	No intervention	558384	1315280
2021-01-13	877274	6284	No intervention	559967	1330452
2021-01-14	883577	6303	No intervention	560807	1347422
2021-01-15	889845	6268	No intervention	561835	1363984
2021-01-16	896157	6312	No intervention	563088	1380765
2021-01-17	902536	6379	No intervention	564094	1398530
2021-01-18	908828	6292	No intervention	564959	1416213
2021-01-19	915183	6355	No intervention	565902	1433529
2021-01-20	921548	6365	No intervention	567428	1451298
2021-01-21	927934	6386	No intervention	568799	1469035
2021-01-22	934335	6401	No intervention	570086	1487715
2021-01-23	940770	6435	No intervention	570649	1505535
2021-01-24	947307	6537	No intervention	571495	1523938
2021-01-25	953779	6472	No intervention	572505	1543256
2021-01-26	960226	6447	No intervention	573617	1562339
2021-01-27	966726	6500	No intervention	574370	1580313
2021-01-28	973281	6555	No intervention	574892	1600642
2021-01-29	979826	6545	No intervention	576135	1619580
2021-01-30	986376	6550	No intervention	577379	1640228
2021-01-31	992964	6588	No intervention	577956	1659175
2021-02-01	999551	6587	No intervention	578781	1679655
2021-02-02	1006117	6566	No intervention	579779	1700151
2021-02-03	1012702	6585	No intervention	580962	1720704
2021-02-04	1019293	6591	No intervention	581061	1741022
2021-02-05	1025952	6659	No intervention	581637	1762535
2021-02-06	1032606	6654	No intervention	582519	1782811
2021-02-07	1039296	6690	No intervention	583314	1803608
2021-02-08	1046028	6732	No intervention	584586	1825521
2021-02-09	1052746	6718	No intervention	584898	1846297
2021-02-10	1059475	6729	No intervention	585221	1868922
2021-02-11	1066186	6711	No intervention	585677	1890269
2021-02-12	1072964	6778	No intervention	586985	1912943
2021-02-13	1079778	6814	No intervention	587266	1932987
2021-02-14	1086582	6804	No intervention	588274	1957967
2021-02-15	1093408	6826	No intervention	589598	1979070
2021-02-16	1100208	6800	No intervention	589151	2002860
2021-02-17	1107047	6839	No intervention	590039	2025549
2021-02-18	1113902	6855	No intervention	590921	2048352
2021-02-19	1120762	6860	No intervention	590927	2072496
2021-02-20	1127625	6863	No intervention	591316	2097768
2021-02-21	1134518	6893	No intervention	591831	2117904
2021-02-22	1141438	6920	No intervention	592147	2144471
2021-02-23	1148421	6983	No intervention	593695	2169482
2021-02-24	1155351	6930	No intervention	593653	2194641
2021-02-25	1162295	6944	No intervention	595106	2219917
2021-02-26	1169241	6946	No intervention	595030	2243342
2021-02-27	1176260	7019	No intervention	595875	2269408
2021-02-28	1183265	7005	No intervention	595858	2296670
2021-03-01	1190319	7054	No intervention	597690	2321424
2021-03-02	1197355	7036	No intervention	597188	2348486
2021-03-03	1204393	7038	No intervention	597247	2374093
2021-03-04	1211562	7169	No intervention	597787	2402233
2021-03-05	1218617	7055	No intervention	598060	2427840
2021-03-06	1225715	7098	No intervention	598625	2452300
2021-03-07	1232907	7192	No intervention	598743	2480409
2021-03-08	1240078	7171	No intervention	599065	2507229
2021-03-09	1247295	7217	No intervention	599913	2534899
2021-03-10	1254505	7210	No intervention	600188	2560596
2021-03-11	1261676	7171	No intervention	600018	2591740
2021-03-12	1268971	7295	No intervention	600658	2617328
2021-03-13	1276197	7226	No intervention	600319	2646459
2021-03-14	1283423	7226	No intervention	601534	2674844
2021-03-15	1290679	7256	No intervention	601072	2705284
2021-03-16	1297948	7269	No intervention	601771	2731862
2021-03-17	1305309	7361	No intervention	602247	2759746
2021-03-18	1312603	7294	No intervention	601996	2792189
2021-03-19	1319886	7283	No intervention	601549	2819215
2021-03-20	1327248	7362	No intervention	603247	2848636
2021-03-21	1334632	7384	No intervention	602546	2878089
2021-03-22	1341995	7363	No intervention	603130	2909076
2021-03-23	1349289	7294	No intervention	602499	2938639
2021-03-24	1356708	7419	No intervention	603067	2971096
2021-03-25	1364111	7403	No intervention	603075	2999554
2021-03-26	1371552	7441	No intervention	603138	3030147
2021-03-27	1379009	7457	No intervention	603822	3063939
2021-03-28	1386466	7457	No intervention	603703	3093733
2021-03-29	1393942	7476	No intervention	603357	3123608
2021-03-30	1401503	7561	No intervention	604135	3155614
2021-03-31	1409005	7502	No intervention	605170	3190327
2021-04-01	1416526	7521	No intervention	605107	3220401
2021-04-02	1424021	7495	No intervention	605414	3251647
2021-04-03	1431586	7565	No intervention	605780	3286983
2021-04-04	1439146	7560	No intervention	605643	3317063
2021-04-05	1446812	7666	No intervention	605326	3351598
2021-04-06	1454287	7475	No intervention	606553	3383054
2021-04-07	1461868	7581	No intervention	606346	3416043
2021-04-08	1469471	7603	No intervention	605536	3445260
2021-04-09	1477036	7565	No intervention	607251	3484898
2021-04-10	1484614	7578	No intervention	606452	3516191
2021-04-11	1492261	7647	No intervention	606806	3548767
2021-04-12	1499907	7646	No intervention	607117	3583105
2021-04-13	1507532	7625	No intervention	607714	3611898
2021-04-14	1515142	7610	No intervention	607269	3646815
2021-04-15	1522818	7676	No intervention	607194	3684703
2021-04-16	1530456	7638	No intervention	606696	3718803
2021-04-17	1538111	7655	No intervention	607632	3755465
2021-04-18	1545863	7752	No intervention	607496	3788292
2021-04-19	1553501	7638	No intervention	607045	3823624
2020-11-16	531125	NA	Moderate return	486953	576982
2020-11-17	535413	4288	Moderate return	484056	589141
2020-11-18	539644	4231	Moderate return	481847	600118
2020-11-19	543771	4127	Moderate return	480624	610390
2020-11-20	547797	4026	Moderate return	479308	620044
2020-11-21	551740	3943	Moderate return	478356	629755
2020-11-22	555596	3856	Moderate return	477824	638781
2020-11-23	559394	3798	Moderate return	477147	647417
2020-11-24	563103	3709	Moderate return	476422	655932
2020-11-25	566782	3679	Moderate return	476298	664490
2020-11-26	570413	3631	Moderate return	476278	672924
2020-11-27	573995	3582	Moderate return	475920	680682
2020-11-28	577465	3470	Moderate return	475962	688493
2020-11-29	580876	3411	Moderate return	475794	696159
2020-11-30	584205	3329	Moderate return	475770	703076
2020-12-01	587479	3274	Moderate return	475929	710458
2020-12-02	590710	3231	Moderate return	475845	717626
2020-12-03	593887	3177	Moderate return	476159	724508
2020-12-04	597025	3138	Moderate return	476105	731418
2020-12-05	600118	3093	Moderate return	476234	738414
2020-12-06	603138	3020	Moderate return	476517	744525
2020-12-07	606106	2968	Moderate return	476609	751609
2020-12-08	609009	2903	Moderate return	476737	757523
2020-12-09	611853	2844	Moderate return	477029	763858
2020-12-10	614652	2799	Moderate return	477177	770798
2020-12-11	617413	2761	Moderate return	477728	776323
2020-12-12	620102	2689	Moderate return	477463	782589
2020-12-13	622733	2631	Moderate return	477605	788639
2020-12-14	625370	2637	Moderate return	477522	794240
2020-12-15	627903	2533	Moderate return	477906	800443
2020-12-16	630425	2522	Moderate return	478058	806236
2020-12-17	632860	2435	Moderate return	477833	811426
2020-12-18	635291	2431	Moderate return	478145	817389
2020-12-19	637664	2373	Moderate return	478257	822633
2020-12-20	640014	2350	Moderate return	478232	827445
2020-12-21	642316	2302	Moderate return	477695	832736
2020-12-22	644614	2298	Moderate return	478227	839054
2020-12-23	646834	2220	Moderate return	478099	844081
2020-12-24	649006	2172	Moderate return	477996	848972
2020-12-25	651156	2150	Moderate return	478357	854536
2020-12-26	653307	2151	Moderate return	478425	859924
2020-12-27	655354	2047	Moderate return	477853	864702
2020-12-28	657389	2035	Moderate return	477644	869870
2020-12-29	659418	2029	Moderate return	477612	875024
2020-12-30	661316	1898	Moderate return	477614	879731
2020-12-31	663237	1921	Moderate return	478276	884878
2021-01-01	665157	1920	Moderate return	478248	889777
2021-01-02	667055	1898	Moderate return	477686	894010
2021-01-03	668933	1878	Moderate return	477541	899068
2021-01-04	670745	1812	Moderate return	477192	903534
2021-01-05	672485	1740	Moderate return	477696	907368
2021-01-06	674233	1748	Moderate return	477216	912447
2021-01-07	675963	1730	Moderate return	477211	917346
2021-01-08	677676	1713	Moderate return	477249	921622
2021-01-09	679287	1611	Moderate return	477108	926109
2021-01-10	680871	1584	Moderate return	476875	930282
2021-01-11	682474	1603	Moderate return	476958	934737
2021-01-12	684063	1589	Moderate return	476412	939064
2021-01-13	685573	1510	Moderate return	476365	943386
2021-01-14	687058	1485	Moderate return	475793	947350
2021-01-15	688533	1475	Moderate return	475456	951909
2021-01-16	690036	1503	Moderate return	475538	956584
2021-01-17	691500	1464	Moderate return	474962	959928
2021-01-18	692899	1399	Moderate return	475021	963701
2021-01-19	694334	1435	Moderate return	474672	968432
2021-01-20	695702	1368	Moderate return	474152	972107
2021-01-21	697048	1346	Moderate return	473772	975744
2021-01-22	698360	1312	Moderate return	473723	979688
2021-01-23	699648	1288	Moderate return	473202	983065
2021-01-24	700949	1301	Moderate return	473006	987752
2021-01-25	702278	1329	Moderate return	473074	990641
2021-01-26	703536	1258	Moderate return	472787	995387
2021-01-27	704750	1214	Moderate return	471821	998826
2021-01-28	705989	1239	Moderate return	472300	1003049
2021-01-29	707185	1196	Moderate return	471704	1006837
2021-01-30	708372	1187	Moderate return	470804	1010033
2021-01-31	709520	1148	Moderate return	470475	1014618
2021-02-01	710664	1144	Moderate return	470098	1017359
2021-02-02	711809	1145	Moderate return	469842	1021177
2021-02-03	712878	1069	Moderate return	469406	1024199
2021-02-04	713940	1062	Moderate return	468325	1027889
2021-02-05	714966	1026	Moderate return	468772	1031455
2021-02-06	715947	981	Moderate return	468630	1035283
2021-02-07	717040	1093	Moderate return	467933	1038488
2021-02-08	718022	982	Moderate return	467617	1042075
2021-02-09	718985	963	Moderate return	467015	1045451
2021-02-10	719926	941	Moderate return	466922	1048397
2021-02-11	720906	980	Moderate return	466309	1051632
2021-02-12	721849	943	Moderate return	465786	1055952
2021-02-13	722797	948	Moderate return	465490	1058934
2021-02-14	723712	915	Moderate return	465085	1061887
2021-02-15	724624	912	Moderate return	464362	1066233
2021-02-16	725536	912	Moderate return	464247	1069086
2021-02-17	726397	861	Moderate return	463706	1072102
2021-02-18	727293	896	Moderate return	463872	1075042
2021-02-19	728131	838	Moderate return	462897	1077880
2021-02-20	728981	850	Moderate return	462375	1080465
2021-02-21	729826	845	Moderate return	462293	1084195
2021-02-22	730667	841	Moderate return	461204	1086741
2021-02-23	731471	804	Moderate return	461160	1089946
2021-02-24	732247	776	Moderate return	460632	1092092
2021-02-25	733016	769	Moderate return	460119	1095223
2021-02-26	733805	789	Moderate return	459818	1098289
2021-02-27	734547	742	Moderate return	459123	1100779
2021-02-28	735313	766	Moderate return	458507	1103722
2021-03-01	736028	715	Moderate return	458046	1106730
2021-03-02	736780	752	Moderate return	457673	1109997
2021-03-03	737504	724	Moderate return	457377	1112043
2021-03-04	738181	677	Moderate return	456687	1115412
2021-03-05	738854	673	Moderate return	456305	1118422
2021-03-06	739538	684	Moderate return	455749	1121586
2021-03-07	740226	688	Moderate return	455753	1124732
2021-03-08	740852	626	Moderate return	454551	1126804
2021-03-09	741558	706	Moderate return	453927	1129511
2021-03-10	742181	623	Moderate return	453201	1132184
2021-03-11	742835	654	Moderate return	453254	1135627
2021-03-12	743448	613	Moderate return	452467	1137300
2021-03-13	744071	623	Moderate return	451516	1140045
2021-03-14	744681	610	Moderate return	451159	1143637
2021-03-15	745326	645	Moderate return	451138	1145701
2021-03-16	745891	565	Moderate return	450346	1149261
2021-03-17	746459	568	Moderate return	449576	1151023
2021-03-18	746995	536	Moderate return	449070	1153276
2021-03-19	747563	568	Moderate return	448689	1155875
2021-03-20	748112	549	Moderate return	448448	1158462
2021-03-21	748673	561	Moderate return	447717	1161993
2021-03-22	749206	533	Moderate return	447304	1163688
2021-03-23	749742	536	Moderate return	446006	1166522
2021-03-24	750291	549	Moderate return	445939	1168779
2021-03-25	750776	485	Moderate return	444282	1169818
2021-03-26	751297	521	Moderate return	444514	1172062
2021-03-27	751814	517	Moderate return	443718	1174509
2021-03-28	752315	501	Moderate return	443304	1178571
2021-03-29	752798	483	Moderate return	443048	1180312
2021-03-30	753262	464	Moderate return	442337	1181914
2021-03-31	753690	428	Moderate return	441475	1185260
2021-04-01	754172	482	Moderate return	441045	1187979
2021-04-02	754602	430	Moderate return	440357	1190236
2021-04-03	755039	437	Moderate return	439902	1192392
2021-04-04	755509	470	Moderate return	439181	1195340
2021-04-05	755986	477	Moderate return	438663	1197695
2021-04-06	756342	356	Moderate return	437982	1198676
