date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	249572	97650	571422	1995	No intervention
2021-01-07	251662	97253	584358	2090	No intervention
2021-01-08	253862	96662	598414	2200	No intervention
2021-01-09	256034	96077	613471	2172	No intervention
2021-01-10	258334	95870	629078	2300	No intervention
2021-01-11	260668	94993	644509	2334	No intervention
2021-01-12	263111	94769	659733	2443	No intervention
2021-01-13	265623	94413	675873	2512	No intervention
2021-01-14	268232	93524	694083	2609	No intervention
2021-01-15	270934	93134	711257	2702	No intervention
2021-01-16	273703	92737	731039	2769	No intervention
2021-01-17	276534	92322	749014	2831	No intervention
2021-01-18	279461	91620	769117	2927	No intervention
2021-01-19	282505	91456	791486	3044	No intervention
2021-01-20	285631	91028	811705	3126	No intervention
2021-01-21	288839	90404	835242	3208	No intervention
2021-01-22	292155	89871	857162	3316	No intervention
2021-01-23	295626	89720	882970	3471	No intervention
2021-01-24	299198	89303	908335	3572	No intervention
2021-01-25	302870	88689	934460	3672	No intervention
2021-01-26	306673	88316	959902	3803	No intervention
2021-01-27	310567	88017	988546	3894	No intervention
2021-01-28	314637	87427	1015928	4070	No intervention
2021-01-29	318838	87069	1046754	4201	No intervention
2021-01-30	323100	86465	1076935	4262	No intervention
2021-01-31	327548	85998	1110695	4448	No intervention
2021-02-01	332132	85635	1143110	4584	No intervention
2021-02-02	336884	85374	1180719	4752	No intervention
2021-02-03	341746	84564	1214759	4862	No intervention
2021-02-04	346802	84293	1253843	5056	No intervention
2021-02-05	352020	83800	1290681	5218	No intervention
2021-02-06	357373	83440	1331990	5353	No intervention
2021-02-07	362971	83105	1373811	5598	No intervention
2021-02-08	368707	82780	1417914	5736	No intervention
2021-02-09	374619	82333	1459542	5912	No intervention
2021-02-10	380749	81698	1507359	6130	No intervention
2021-02-11	387044	81257	1559308	6295	No intervention
2021-02-12	393585	81105	1611183	6541	No intervention
2021-02-13	400281	80641	1661830	6696	No intervention
2021-02-14	407116	79982	1713874	6835	No intervention
2021-02-15	414229	79657	1771438	7113	No intervention
2021-02-16	421542	79062	1823315	7313	No intervention
2021-02-17	429083	78860	1885574	7541	No intervention
2021-02-18	436809	78270	1946025	7726	No intervention
2021-02-19	444781	77831	2006803	7972	No intervention
2021-02-20	452950	77326	2071145	8169	No intervention
2021-02-21	461433	76912	2145872	8483	No intervention
2021-02-22	470113	76699	2208984	8680	No intervention
2021-02-23	478984	76305	2280102	8871	No intervention
2021-02-24	488117	75553	2355758	9133	No intervention
2021-02-25	497501	75226	2434354	9384	No intervention
2021-02-26	507120	74873	2515143	9619	No intervention
2021-02-27	517067	74510	2598130	9947	No intervention
2021-02-28	527216	74181	2682910	10149	No intervention
2021-03-01	537599	74274	2771890	10383	No intervention
2021-03-02	548276	73393	2854758	10677	No intervention
2021-03-03	559262	72903	2948366	10986	No intervention
2021-03-04	570430	72431	3052458	11168	No intervention
2021-03-05	581869	72298	3147929	11439	No intervention
2021-03-06	593653	71448	3258631	11784	No intervention
2021-03-07	605643	71318	3359005	11990	No intervention
2021-03-08	617953	70741	3474466	12310	No intervention
2021-03-09	630544	70659	3589174	12591	No intervention
2021-03-10	643378	70187	3707219	12834	No intervention
2021-03-11	656564	69832	3831406	13186	No intervention
2021-03-12	670008	69491	3957542	13444	No intervention
2021-03-13	683709	69159	4089409	13701	No intervention
2021-03-14	697724	68764	4219942	14015	No intervention
2021-03-15	711937	68296	4348228	14213	No intervention
2021-03-16	726456	68264	4495731	14519	No intervention
2021-03-17	741365	67810	4628471	14909	No intervention
2021-03-18	756534	67469	4778981	15169	No intervention
2021-03-19	771916	66959	4927948	15382	No intervention
2021-03-20	787560	66646	5094486	15644	No intervention
2021-03-21	803574	66449	5252484	16014	No intervention
2021-03-22	819856	66093	5413694	16282	No intervention
2021-03-23	836436	65858	5592578	16580	No intervention
2021-03-24	853293	65239	5762974	16857	No intervention
2021-03-25	870424	65092	5949954	17131	No intervention
2021-03-26	887824	64636	6122226	17400	No intervention
2021-03-27	905546	64182	6306872	17722	No intervention
2021-03-28	923493	63767	6496189	17947	No intervention
2021-03-29	941774	63575	6683770	18281	No intervention
2021-03-30	960299	63170	6887521	18525	No intervention
2021-03-31	979165	62769	7091827	18866	No intervention
2021-04-01	998369	62071	7307162	19204	No intervention
2021-04-02	1017849	61834	7500012	19480	No intervention
2021-04-03	1037507	61483	7732506	19658	No intervention
2021-04-04	1057456	61174	7954630	19949	No intervention
2021-04-05	1077743	60772	8167133	20287	No intervention
2021-04-06	1098308	60317	8408738	20565	No intervention
2021-04-07	1119101	60035	8644588	20793	No intervention
2021-04-08	1140230	59664	8894118	21129	No intervention
2021-04-09	1161597	59406	9147023	21367	No intervention
2021-04-10	1183226	58706	9390870	21629	No intervention
2021-04-11	1205161	58334	9657145	21935	No intervention
2021-04-12	1227372	58478	9912688	22211	No intervention
2021-04-13	1249777	58058	10170124	22405	No intervention
2021-04-14	1272448	57657	10419914	22671	No intervention
2021-04-15	1295442	57477	10691478	22994	No intervention
2021-04-16	1318707	57354	10971723	23265	No intervention
2021-04-17	1342121	56962	11244902	23414	No intervention
2021-04-18	1365779	56614	11539097	23658	No intervention
2021-04-19	1389739	56374	11839612	23960	No intervention
