date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	772398	548493	1046638	157	Cautious return
2020-12-27	772601	546113	1049448	203	Cautious return
2020-12-28	772823	544169	1052527	222	Cautious return
2020-12-29	772988	542043	1056140	165	Cautious return
2020-12-30	773158	540290	1060322	170	Cautious return
2020-12-31	773324	538297	1063583	166	Cautious return
2021-01-01	773459	535913	1066543	135	Cautious return
2021-01-02	773612	533891	1069222	153	Cautious return
2021-01-03	773778	531561	1073034	166	Cautious return
2021-01-04	773979	529400	1076038	201	Cautious return
2021-01-05	774103	527443	1078695	124	Cautious return
2021-01-06	774209	525467	1081660	106	Cautious return
2021-01-07	774375	523715	1084683	166	Cautious return
2021-01-08	774555	521644	1088806	180	Cautious return
2021-01-09	774649	519919	1091906	94	Cautious return
2021-01-10	774819	518240	1094926	170	Cautious return
2021-01-11	774986	516643	1097967	167	Cautious return
2021-01-12	775140	515339	1101769	154	Cautious return
2021-01-13	775238	512976	1103383	98	Cautious return
2021-01-14	775325	511892	1106130	87	Cautious return
2021-01-15	775454	509948	1109156	129	Cautious return
2021-01-16	775579	507919	1110649	125	Cautious return
2021-01-17	775710	506126	1114569	131	Cautious return
2021-01-18	775873	504378	1118053	163	Cautious return
2021-01-19	776041	503044	1121145	168	Cautious return
2021-01-20	776198	501585	1123752	157	Cautious return
2021-01-21	776326	500172	1125438	128	Cautious return
2021-01-22	776487	498400	1128845	161	Cautious return
2021-01-23	776610	497171	1132116	123	Cautious return
2021-01-24	776791	494925	1134694	181	Cautious return
2021-01-25	776891	494364	1137691	100	Cautious return
2021-01-26	777005	492558	1139762	114	Cautious return
2021-01-27	777148	490431	1142209	143	Cautious return
2021-01-28	777262	489217	1145049	114	Cautious return
2021-01-29	777378	487057	1147393	116	Cautious return
2021-01-30	777576	486028	1148999	198	Cautious return
2021-01-31	777679	484426	1152574	103	Cautious return
2021-02-01	777835	483490	1154029	156	Cautious return
2021-02-02	777982	481157	1156689	147	Cautious return
2021-02-03	778014	479491	1158607	32	Cautious return
2021-02-04	778092	478387	1161499	78	Cautious return
2021-02-05	778126	476662	1163695	34	Cautious return
2021-02-06	778234	475191	1165428	108	Cautious return
2021-02-07	778345	473756	1168939	111	Cautious return
2021-02-08	778495	472173	1171750	150	Cautious return
2021-02-09	778567	470687	1172432	72	Cautious return
2021-02-10	778687	469134	1176816	120	Cautious return
2021-02-11	778653	468090	1178615	-34	Cautious return
2021-02-12	778756	466628	1180387	103	Cautious return
2021-02-13	778815	465590	1183285	59	Cautious return
2021-02-14	778821	464542	1185517	6	Cautious return
2021-02-15	778945	463012	1188184	124	Cautious return
2021-02-16	778991	461137	1189831	46	Cautious return
2021-02-17	779079	459883	1191924	88	Cautious return
2021-02-18	779160	458121	1195173	81	Cautious return
2021-02-19	779311	456460	1196800	151	Cautious return
2021-02-20	779496	455162	1200379	185	Cautious return
2021-02-21	779539	453411	1201011	43	Cautious return
2021-02-22	779654	452948	1202911	115	Cautious return
2021-02-23	779790	451414	1205849	136	Cautious return
2021-02-24	779821	449733	1207603	31	Cautious return
2021-02-25	779961	448434	1209220	140	Cautious return
2021-02-26	780112	447155	1211748	151	Cautious return
2021-02-27	780186	446036	1215383	74	Cautious return
2021-02-28	780318	444918	1218034	132	Cautious return
2021-03-01	780421	442705	1219781	103	Cautious return
2021-03-02	780488	442160	1222458	67	Cautious return
2021-03-03	780581	440336	1223609	93	Cautious return
2021-03-04	780633	438145	1225721	52	Cautious return
2021-03-05	780689	437317	1227507	56	Cautious return
2021-03-06	780783	436050	1230198	94	Cautious return
2021-03-07	780907	434422	1231978	124	Cautious return
2021-03-08	780980	432916	1233495	73	Cautious return
2021-03-09	781026	432047	1237012	46	Cautious return
2021-03-10	781155	431206	1238869	129	Cautious return
2021-03-11	781209	430384	1241054	54	Cautious return
2021-03-12	781303	428791	1243408	94	Cautious return
2021-03-13	781414	427353	1246424	111	Cautious return
2021-03-14	781502	426196	1247677	88	Cautious return
2021-03-15	781547	424951	1250451	45	Cautious return
2021-03-16	781752	423933	1252922	205	Cautious return
2021-03-17	781781	422617	1253773	29	Cautious return
2021-03-18	781889	421263	1255915	108	Cautious return
2021-03-19	781935	420892	1258571	46	Cautious return
2021-03-20	782032	419203	1260189	97	Cautious return
2021-03-21	782145	417043	1260005	113	Cautious return
2021-03-22	782276	416910	1263525	131	Cautious return
2021-03-23	782380	415605	1264494	104	Cautious return
2021-03-24	782394	414126	1267599	14	Cautious return
2021-03-25	782530	413282	1269283	136	Cautious return
2021-03-26	782608	411402	1270069	78	Cautious return
2021-03-27	782686	411480	1273553	78	Cautious return
2021-03-28	782767	409908	1276573	81	Cautious return
2021-03-29	782850	409462	1276770	83	Cautious return
2021-03-30	782948	407557	1279157	98	Cautious return
2021-03-31	783060	406789	1281311	112	Cautious return
2021-04-01	783074	405576	1282684	14	Cautious return
2021-04-02	783195	405229	1284956	121	Cautious return
2021-04-03	783293	403286	1287420	98	Cautious return
2021-04-04	783397	402486	1288726	104	Cautious return
2021-04-05	783492	402296	1290279	95	Cautious return
2021-04-06	783604	400408	1293094	112	Cautious return
2021-04-07	783664	398579	1295674	60	Cautious return
2021-04-08	783701	397506	1297018	37	Cautious return
2021-04-09	783763	396702	1298058	62	Cautious return
2021-04-10	783857	395847	1299695	94	Cautious return
2021-04-11	783903	394394	1302099	46	Cautious return
2021-04-12	783945	393157	1303884	42	Cautious return
2021-04-13	783987	392956	1305856	42	Cautious return
2021-04-14	784061	391034	1307259	74	Cautious return
2021-04-15	784167	389775	1308958	106	Cautious return
2021-04-16	784252	388998	1311801	85	Cautious return
2021-04-17	784315	387302	1312112	63	Cautious return
2021-04-18	784333	386709	1312439	18	Cautious return
2021-04-19	784346	385350	1314480	13	Cautious return
