date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	108820	98	Soc. Dist. + Travel Ban	65475	166587
2020-12-10	108913	93	Soc. Dist. + Travel Ban	64951	167827
2020-12-11	109033	120	Soc. Dist. + Travel Ban	64230	169411
2020-12-12	109124	91	Soc. Dist. + Travel Ban	63550	170469
2020-12-13	109198	74	Soc. Dist. + Travel Ban	62951	171767
2020-12-14	109277	79	Soc. Dist. + Travel Ban	62281	173100
2020-12-15	109371	94	Soc. Dist. + Travel Ban	61834	174333
2020-12-16	109481	110	Soc. Dist. + Travel Ban	61420	175370
2020-12-17	109590	109	Soc. Dist. + Travel Ban	60789	176614
2020-12-18	109682	92	Soc. Dist. + Travel Ban	60178	178222
2020-12-19	109785	103	Soc. Dist. + Travel Ban	59683	179393
2020-12-20	109898	113	Soc. Dist. + Travel Ban	59366	180465
2020-12-21	109982	84	Soc. Dist. + Travel Ban	58633	181586
2020-12-22	110074	92	Soc. Dist. + Travel Ban	58201	183105
2020-12-23	110161	87	Soc. Dist. + Travel Ban	57710	183996
2020-12-24	110247	86	Soc. Dist. + Travel Ban	57218	185424
2020-12-25	110319	72	Soc. Dist. + Travel Ban	56822	186271
2020-12-26	110416	97	Soc. Dist. + Travel Ban	56260	187708
2020-12-27	110512	96	Soc. Dist. + Travel Ban	55701	188556
2020-12-28	110595	83	Soc. Dist. + Travel Ban	55171	189717
2020-12-29	110673	78	Soc. Dist. + Travel Ban	54784	190705
2020-12-30	110765	92	Soc. Dist. + Travel Ban	54437	191774
2020-12-31	110857	92	Soc. Dist. + Travel Ban	53807	193073
2021-01-01	110951	94	Soc. Dist. + Travel Ban	53262	194223
2021-01-02	111045	94	Soc. Dist. + Travel Ban	53141	195247
2021-01-03	111139	94	Soc. Dist. + Travel Ban	52409	196524
2021-01-04	111240	101	Soc. Dist. + Travel Ban	52087	197557
2021-01-05	111323	83	Soc. Dist. + Travel Ban	51632	199046
2021-01-06	111411	88	Soc. Dist. + Travel Ban	51240	200169
2021-01-07	111506	95	Soc. Dist. + Travel Ban	50875	201392
2021-01-08	111593	87	Soc. Dist. + Travel Ban	50407	202750
2021-01-09	111678	85	Soc. Dist. + Travel Ban	49937	203465
2021-01-10	111768	90	Soc. Dist. + Travel Ban	49563	204694
2021-01-11	111858	90	Soc. Dist. + Travel Ban	49173	205773
2021-01-12	111958	100	Soc. Dist. + Travel Ban	48913	206912
2021-01-13	112054	96	Soc. Dist. + Travel Ban	48400	207975
2021-01-14	112148	94	Soc. Dist. + Travel Ban	48220	209246
2021-01-15	112262	114	Soc. Dist. + Travel Ban	47854	209984
2021-01-16	112348	86	Soc. Dist. + Travel Ban	47411	210850
2021-01-17	112453	105	Soc. Dist. + Travel Ban	47204	212260
2021-01-18	112531	78	Soc. Dist. + Travel Ban	46804	212979
2021-01-19	112636	105	Soc. Dist. + Travel Ban	46407	214373
2021-01-20	112724	88	Soc. Dist. + Travel Ban	45990	215401
2021-01-21	112806	82	Soc. Dist. + Travel Ban	45554	216380
2021-01-22	112912	106	Soc. Dist. + Travel Ban	45305	217603
2021-01-23	113003	91	Soc. Dist. + Travel Ban	44963	218925
2021-01-24	113079	76	Soc. Dist. + Travel Ban	44552	220174
2021-01-25	113155	76	Soc. Dist. + Travel Ban	44176	221055
2021-01-26	113254	99	Soc. Dist. + Travel Ban	44040	222040
2021-01-27	113364	110	Soc. Dist. + Travel Ban	43626	223340
2021-01-28	113468	104	Soc. Dist. + Travel Ban	43248	224392
2021-01-29	113561	93	Soc. Dist. + Travel Ban	42924	225678
2021-01-30	113665	104	Soc. Dist. + Travel Ban	42552	226670
2021-01-31	113766	101	Soc. Dist. + Travel Ban	42260	227514
2021-02-01	113873	107	Soc. Dist. + Travel Ban	41914	228403
2021-02-02	113974	101	Soc. Dist. + Travel Ban	41681	229556
2021-02-03	114064	90	Soc. Dist. + Travel Ban	41345	231044
2021-02-04	114167	103	Soc. Dist. + Travel Ban	40905	231667
2021-02-05	114282	115	Soc. Dist. + Travel Ban	40676	232984
2021-02-06	114375	93	Soc. Dist. + Travel Ban	40439	233935
2021-02-07	114481	106	Soc. Dist. + Travel Ban	40043	235167
2021-02-08	114591	110	Soc. Dist. + Travel Ban	39595	236098
2021-02-09	114708	117	Soc. Dist. + Travel Ban	39469	237171
2021-02-10	114786	78	Soc. Dist. + Travel Ban	39071	238148
2021-02-11	114880	94	Soc. Dist. + Travel Ban	38660	239333
2021-02-12	114992	112	Soc. Dist. + Travel Ban	38479	240311
2021-02-13	115111	119	Soc. Dist. + Travel Ban	38205	241728
2021-02-14	115206	95	Soc. Dist. + Travel Ban	37824	242654
2021-02-15	115313	107	Soc. Dist. + Travel Ban	37666	243629
2021-02-16	115414	101	Soc. Dist. + Travel Ban	37380	244958
2021-02-17	115515	101	Soc. Dist. + Travel Ban	37072	246390
2021-02-18	115622	107	Soc. Dist. + Travel Ban	36915	247509
2021-02-19	115749	127	Soc. Dist. + Travel Ban	36472	248318
2021-02-20	115847	98	Soc. Dist. + Travel Ban	36304	249306
2021-02-21	115957	110	Soc. Dist. + Travel Ban	35965	250157
2021-02-22	116083	126	Soc. Dist. + Travel Ban	35587	251690
2021-02-23	116209	126	Soc. Dist. + Travel Ban	35318	253075
2021-02-24	116338	129	Soc. Dist. + Travel Ban	34974	254173
2021-02-25	116460	122	Soc. Dist. + Travel Ban	34687	255356
2021-02-26	116564	104	Soc. Dist. + Travel Ban	34444	256565
2021-02-27	116679	115	Soc. Dist. + Travel Ban	34282	257667
2021-02-28	116818	139	Soc. Dist. + Travel Ban	34082	258766
2021-03-01	116953	135	Soc. Dist. + Travel Ban	33808	259989
2021-03-02	117086	133	Soc. Dist. + Travel Ban	33550	261134
2021-03-03	117196	110	Soc. Dist. + Travel Ban	33147	262158
2021-03-04	117344	148	Soc. Dist. + Travel Ban	32920	263683
2021-03-05	117490	146	Soc. Dist. + Travel Ban	32691	265135
2021-03-06	117624	134	Soc. Dist. + Travel Ban	32303	266313
2021-03-07	117768	144	Soc. Dist. + Travel Ban	32303	266926
2021-03-08	117907	139	Soc. Dist. + Travel Ban	31916	268317
2021-03-09	118066	159	Soc. Dist. + Travel Ban	31624	269249
2021-03-10	118192	126	Soc. Dist. + Travel Ban	31347	270327
2021-03-11	118330	138	Soc. Dist. + Travel Ban	31286	271513
2021-03-12	118474	144	Soc. Dist. + Travel Ban	30924	272444
2021-03-13	118619	145	Soc. Dist. + Travel Ban	30760	274102
2021-03-14	118764	145	Soc. Dist. + Travel Ban	30440	275368
2021-03-15	118907	143	Soc. Dist. + Travel Ban	30366	276760
2021-03-16	119055	148	Soc. Dist. + Travel Ban	29838	278072
2021-03-17	119216	161	Soc. Dist. + Travel Ban	29627	278935
2021-03-18	119371	155	Soc. Dist. + Travel Ban	29484	280179
2021-03-19	119532	161	Soc. Dist. + Travel Ban	29185	281072
2021-03-20	119687	155	Soc. Dist. + Travel Ban	29004	282411
2021-03-21	119856	169	Soc. Dist. + Travel Ban	28632	284073
2021-03-22	120032	176	Soc. Dist. + Travel Ban	28412	285432
2021-03-23	120183	151	Soc. Dist. + Travel Ban	28198	286998
2021-03-24	120352	169	Soc. Dist. + Travel Ban	28056	288392
2021-03-25	120531	179	Soc. Dist. + Travel Ban	27653	289548
2021-03-26	120711	180	Soc. Dist. + Travel Ban	27414	290156
2021-03-27	120897	186	Soc. Dist. + Travel Ban	27327	291661
2021-03-28	121075	178	Soc. Dist. + Travel Ban	26995	292841
2021-03-29	121268	193	Soc. Dist. + Travel Ban	26786	294094
2021-03-30	121453	185	Soc. Dist. + Travel Ban	26570	295444
2021-03-31	121670	217	Soc. Dist. + Travel Ban	26415	296992
2021-04-01	121871	201	Soc. Dist. + Travel Ban	26145	298105
2021-04-02	122069	198	Soc. Dist. + Travel Ban	26020	300041
2021-04-03	122265	196	Soc. Dist. + Travel Ban	25753	300601
2021-04-04	122482	217	Soc. Dist. + Travel Ban	25529	302187
2021-04-05	122668	186	Soc. Dist. + Travel Ban	25318	303839
2021-04-06	122888	220	Soc. Dist. + Travel Ban	25172	305319
2021-04-07	123102	214	Soc. Dist. + Travel Ban	24959	306472
2021-04-08	123319	217	Soc. Dist. + Travel Ban	24654	307330
2021-04-09	123545	226	Soc. Dist. + Travel Ban	24409	308665
2021-04-10	123791	246	Soc. Dist. + Travel Ban	24289	310595
2021-04-11	124055	264	Soc. Dist. + Travel Ban	24137	312309
2021-04-12	124283	228	Soc. Dist. + Travel Ban	23932	313173
2021-04-13	124507	224	Soc. Dist. + Travel Ban	23714	314916
2021-04-14	124749	242	Soc. Dist. + Travel Ban	23400	315997
2021-04-15	124981	232	Soc. Dist. + Travel Ban	23276	318028
2021-04-16	125244	263	Soc. Dist. + Travel Ban	23039	318858
2021-04-17	125517	273	Soc. Dist. + Travel Ban	22889	320755
2021-04-18	125794	277	Soc. Dist. + Travel Ban	22712	321878
2021-04-19	126065	271	Soc. Dist. + Travel Ban	22481	323658
2020-11-16	106225	NA	No intervention	89742	124338
2020-11-17	106407	182	No intervention	87411	127563
2020-11-18	106584	177	No intervention	85587	130212
2020-11-19	106750	166	No intervention	83845	132877
2020-11-20	106937	187	No intervention	82318	135330
2020-11-21	107121	184	No intervention	80925	137731
2020-11-22	107313	192	No intervention	79685	139924
2020-11-23	107499	186	No intervention	78449	142107
2020-11-24	107681	182	No intervention	77375	144120
2020-11-25	107872	191	No intervention	76314	146406
2020-11-26	108036	164	No intervention	75454	148144
2020-11-27	108216	180	No intervention	74528	150104
2020-11-28	108420	204	No intervention	73524	151969
2020-11-29	108598	178	No intervention	72931	153946
2020-11-30	108776	178	No intervention	71983	155807
2020-12-01	108954	178	No intervention	71250	157586
2020-12-02	109169	215	No intervention	70499	159500
2020-12-03	109354	185	No intervention	69744	161182
2020-12-04	109561	207	No intervention	69208	162821
2020-12-05	109747	186	No intervention	68436	164665
2020-12-06	109947	200	No intervention	67766	166469
2020-12-07	110140	193	No intervention	67073	168119
2020-12-08	110345	205	No intervention	66532	170042
2020-12-09	110541	196	No intervention	65966	171517
2020-12-10	110762	221	No intervention	65422	173487
2020-12-11	110975	213	No intervention	64715	175287
2020-12-12	111200	225	No intervention	64142	177106
2020-12-13	111403	203	No intervention	63536	178574
2020-12-14	111630	227	No intervention	63184	180343
2020-12-15	111847	217	No intervention	62577	182354
2020-12-16	112062	215	No intervention	62136	184230
2020-12-17	112314	252	No intervention	61488	185853
2020-12-18	112540	226	No intervention	61048	187785
2020-12-19	112789	249	No intervention	60555	189850
2020-12-20	113021	232	No intervention	59873	191657
2020-12-21	113263	242	No intervention	59451	193699
2020-12-22	113499	236	No intervention	59027	195327
2020-12-23	113729	230	No intervention	58429	197406
2020-12-24	113982	253	No intervention	57944	199189
2020-12-25	114233	251	No intervention	57564	201106
2020-12-26	114496	263	No intervention	57062	203084
2020-12-27	114766	270	No intervention	56579	205154
2020-12-28	115021	255	No intervention	56196	206946
2020-12-29	115296	275	No intervention	55627	209245
2020-12-30	115583	287	No intervention	55300	211537
2020-12-31	115873	290	No intervention	54943	213560
2021-01-01	116194	321	No intervention	54569	215774
2021-01-02	116503	309	No intervention	54098	218259
2021-01-03	116819	316	No intervention	53695	220521
2021-01-04	117139	320	No intervention	53348	222708
2021-01-05	117469	330	No intervention	52929	225068
2021-01-06	117800	331	No intervention	52515	227560
2021-01-07	118131	331	No intervention	52174	229859
2021-01-08	118460	329	No intervention	51653	232137
2021-01-09	118812	352	No intervention	51345	234677
2021-01-10	119172	360	No intervention	50992	236996
2021-01-11	119523	351	No intervention	50573	239875
2021-01-12	119890	367	No intervention	50181	242451
2021-01-13	120270	380	No intervention	49705	244822
2021-01-14	120674	404	No intervention	49509	247865
2021-01-15	121069	395	No intervention	48976	250453
2021-01-16	121483	414	No intervention	48732	253256
2021-01-17	121922	439	No intervention	48341	256342
2021-01-18	122353	431	No intervention	47990	259225
2021-01-19	122797	444	No intervention	47738	262734
2021-01-20	123280	483	No intervention	47482	265764
2021-01-21	123773	493	No intervention	47038	269210
2021-01-22	124274	501	No intervention	46874	272577
2021-01-23	124787	513	No intervention	46262	275973
2021-01-24	125301	514	No intervention	46055	279580
2021-01-25	125830	529	No intervention	45702	283599
2021-01-26	126377	547	No intervention	45383	286494
2021-01-27	126946	569	No intervention	44947	289990
2021-01-28	127523	577	No intervention	44747	294460
2021-01-29	128109	586	No intervention	44291	298116
2021-01-30	128725	616	No intervention	44017	301965
2021-01-31	129364	639	No intervention	43683	305913
2021-02-01	130003	639	No intervention	43452	310429
2021-02-02	130673	670	No intervention	43026	314932
2021-02-03	131347	674	No intervention	42731	319626
2021-02-04	132048	701	No intervention	42313	324001
2021-02-05	132792	744	No intervention	42049	328824
2021-02-06	133550	758	No intervention	41922	333754
2021-02-07	134323	773	No intervention	41516	338812
2021-02-08	135100	777	No intervention	41202	343757
2021-02-09	135942	842	No intervention	40975	348831
2021-02-10	136786	844	No intervention	40598	353804
2021-02-11	137658	872	No intervention	40347	359236
2021-02-12	138553	895	No intervention	40074	365010
2021-02-13	139471	918	No intervention	39898	371113
2021-02-14	140426	955	No intervention	39565	376553
2021-02-15	141382	956	No intervention	39188	383297
2021-02-16	142381	999	No intervention	38974	389987
2021-02-17	143405	1024	No intervention	38630	397363
2021-02-18	144457	1052	No intervention	38405	403425
2021-02-19	145567	1110	No intervention	38319	410251
2021-02-20	146671	1104	No intervention	37720	418149
2021-02-21	147824	1153	No intervention	37601	424937
2021-02-22	149021	1197	No intervention	37390	433303
2021-02-23	150248	1227	No intervention	37024	442177
2021-02-24	151526	1278	No intervention	36773	449606
2021-02-25	152805	1279	No intervention	36476	457483
2021-02-26	154137	1332	No intervention	36271	467115
2021-02-27	155517	1380	No intervention	36142	475384
2021-02-28	156923	1406	No intervention	35880	484348
2021-03-01	158374	1451	No intervention	35581	494227
2021-03-02	159878	1504	No intervention	35366	504761
2021-03-03	161413	1535	No intervention	35114	515631
2021-03-04	162971	1558	No intervention	34839	524473
2021-03-05	164581	1610	No intervention	34579	536608
2021-03-06	166221	1640	No intervention	34290	546199
2021-03-07	167907	1686	No intervention	34098	558928
2021-03-08	169617	1710	No intervention	33885	569727
2021-03-09	171394	1777	No intervention	33596	581989
2021-03-10	173213	1819	No intervention	33451	592983
2021-03-11	175079	1866	No intervention	33068	605915
2021-03-12	176956	1877	No intervention	32704	619459
2021-03-13	178902	1946	No intervention	32551	633470
2021-03-14	180919	2017	No intervention	32363	648217
2021-03-15	182940	2021	No intervention	32184	661639
2021-03-16	185031	2091	No intervention	32028	677768
2021-03-17	187143	2112	No intervention	31661	691248
2021-03-18	189323	2180	No intervention	31524	705675
2021-03-19	191567	2244	No intervention	31201	721147
2021-03-20	193871	2304	No intervention	30885	737627
2021-03-21	196209	2338	No intervention	30755	753983
2021-03-22	198594	2385	No intervention	30472	772563
2021-03-23	201007	2413	No intervention	30420	790290
2021-03-24	203458	2451	No intervention	30102	806875
2021-03-25	205983	2525	No intervention	29854	827210
2021-03-26	208553	2570	No intervention	29686	843182
2021-03-27	211185	2632	No intervention	29344	863590
2021-03-28	213863	2678	No intervention	29160	884497
2021-03-29	216590	2727	No intervention	28982	905577
2021-03-30	219372	2782	No intervention	28801	924425
2021-03-31	222196	2824	No intervention	28650	946806
2021-04-01	225069	2873	No intervention	28364	966345
2021-04-02	227995	2926	No intervention	28222	992213
2021-04-03	230987	2992	No intervention	27901	1012745
2021-04-04	234026	3039	No intervention	27761	1035500
2021-04-05	237095	3069	No intervention	27661	1060745
2021-04-06	240203	3108	No intervention	27368	1086994
2021-04-07	243364	3161	No intervention	27090	1108778
2021-04-08	246596	3232	No intervention	26819	1133988
2021-04-09	249865	3269	No intervention	26645	1162846
2021-04-10	253193	3328	No intervention	26457	1189770
2021-04-11	256569	3376	No intervention	26178	1216534
2021-04-12	260007	3438	No intervention	26117	1247905
2021-04-13	263486	3479	No intervention	25757	1277259
2021-04-14	267024	3538	No intervention	25587	1303434
2021-04-15	270604	3580	No intervention	25373	1337533
2021-04-16	274212	3608	No intervention	25241	1366356
2021-04-17	277908	3696	No intervention	25010	1400770
2021-04-18	281624	3716	No intervention	24772	1430255
2021-04-19	285390	3766	No intervention	24507	1464634
2020-11-16	106231	NA	Moderate return	89790	124391
2020-11-17	106366	135	Moderate return	87568	127514
2020-11-18	106504	138	Moderate return	85645	130300
2020-11-19	106604	100	Moderate return	83890	132783
2020-11-20	106727	123	Moderate return	82273	135085
2020-11-21	106850	123	Moderate return	80926	137199
2020-11-22	106975	125	Moderate return	79681	139235
2020-11-23	107078	103	Moderate return	78370	141353
2020-11-24	107190	112	Moderate return	77258	143097
2020-11-25	107317	127	Moderate return	76326	144920
2020-11-26	107435	118	Moderate return	75363	146752
2020-11-27	107544	109	Moderate return	74542	148674
2020-11-28	107645	101	Moderate return	73576	150399
2020-11-29	107761	116	Moderate return	72685	151928
2020-11-30	107868	107	Moderate return	71898	153563
2020-12-01	107978	110	Moderate return	71141	155070
2020-12-02	108096	118	Moderate return	70339	156635
2020-12-03	108203	107	Moderate return	69592	158021
2020-12-04	108294	91	Moderate return	68916	159585
2020-12-05	108399	105	Moderate return	68182	161119
2020-12-06	108510	111	Moderate return	67402	162600
2020-12-07	108613	103	Moderate return	66687	163890
2020-12-08	108722	109	Moderate return	66018	165031
2020-12-09	108820	98	Moderate return	65475	166587
2020-12-10	108913	93	Moderate return	64951	167827
2020-12-11	109033	120	Moderate return	64230	169411
2020-12-12	109124	91	Moderate return	63550	170469
2020-12-13	109198	74	Moderate return	62951	171767
2020-12-14	109277	79	Moderate return	62281	173100
2020-12-15	109371	94	Moderate return	61834	174333
2020-12-16	109481	110	Moderate return	61420	175370
2020-12-17	109590	109	Moderate return	60789	176614
2020-12-18	109682	92	Moderate return	60178	178222
2020-12-19	109785	103	Moderate return	59683	179393
2020-12-20	109898	113	Moderate return	59366	180465
2020-12-21	109982	84	Moderate return	58633	181586
2020-12-22	110074	92	Moderate return	58201	183105
2020-12-23	110161	87	Moderate return	57710	183996
2020-12-24	110247	86	Moderate return	57218	185424
2020-12-25	110319	72	Moderate return	56822	186271
2020-12-26	110416	97	Moderate return	56260	187708
2020-12-27	110512	96	Moderate return	55701	188556
2020-12-28	110595	83	Moderate return	55171	189717
2020-12-29	110673	78	Moderate return	54784	190705
2020-12-30	110765	92	Moderate return	54437	191774
2020-12-31	110857	92	Moderate return	53807	193073
2021-01-01	110951	94	Moderate return	53262	194223
2021-01-02	111045	94	Moderate return	53141	195247
2021-01-03	111139	94	Moderate return	52409	196524
2021-01-04	111240	101	Moderate return	52087	197557
2021-01-05	111323	83	Moderate return	51632	199046
2021-01-06	111411	88	Moderate return	51240	200169
2021-01-07	111506	95	Moderate return	50875	201392
2021-01-08	111593	87	Moderate return	50407	202750
2021-01-09	111678	85	Moderate return	49937	203465
2021-01-10	111768	90	Moderate return	49563	204694
2021-01-11	111858	90	Moderate return	49173	205773
2021-01-12	111958	100	Moderate return	48913	206912
2021-01-13	112054	96	Moderate return	48400	207975
2021-01-14	112148	94	Moderate return	48220	209246
2021-01-15	112262	114	Moderate return	47854	209984
2021-01-16	112348	86	Moderate return	47411	210850
2021-01-17	112453	105	Moderate return	47204	212260
2021-01-18	112531	78	Moderate return	46804	212979
2021-01-19	112636	105	Moderate return	46407	214373
2021-01-20	112724	88	Moderate return	45990	215401
2021-01-21	112806	82	Moderate return	45554	216380
2021-01-22	112912	106	Moderate return	45305	217603
2021-01-23	113003	91	Moderate return	44963	218925
2021-01-24	113079	76	Moderate return	44552	220174
2021-01-25	113155	76	Moderate return	44176	221055
2021-01-26	113254	99	Moderate return	44040	222040
2021-01-27	113364	110	Moderate return	43626	223340
2021-01-28	113468	104	Moderate return	43248	224392
2021-01-29	113561	93	Moderate return	42924	225678
2021-01-30	113665	104	Moderate return	42552	226670
2021-01-31	113766	101	Moderate return	42260	227514
2021-02-01	113873	107	Moderate return	41914	228403
2021-02-02	113974	101	Moderate return	41681	229556
2021-02-03	114064	90	Moderate return	41345	231044
2021-02-04	114167	103	Moderate return	40905	231667
2021-02-05	114282	115	Moderate return	40676	232984
2021-02-06	114375	93	Moderate return	40439	233935
2021-02-07	114481	106	Moderate return	40043	235167
2021-02-08	114591	110	Moderate return	39595	236098
2021-02-09	114708	117	Moderate return	39469	237171
2021-02-10	114786	78	Moderate return	39071	238148
2021-02-11	114880	94	Moderate return	38660	239333
2021-02-12	114992	112	Moderate return	38479	240311
2021-02-13	115111	119	Moderate return	38205	241728
2021-02-14	115206	95	Moderate return	37824	242654
2021-02-15	115313	107	Moderate return	37666	243629
2021-02-16	115414	101	Moderate return	37380	244958
2021-02-17	115515	101	Moderate return	37072	246390
2021-02-18	115622	107	Moderate return	36915	247509
2021-02-19	115749	127	Moderate return	36472	248318
2021-02-20	115847	98	Moderate return	36304	249306
2021-02-21	115957	110	Moderate return	35965	250157
2021-02-22	116083	126	Moderate return	35587	251690
2021-02-23	116209	126	Moderate return	35318	253075
2021-02-24	116338	129	Moderate return	34974	254173
2021-02-25	116460	122	Moderate return	34687	255356
2021-02-26	116564	104	Moderate return	34444	256565
2021-02-27	116679	115	Moderate return	34282	257667
2021-02-28	116818	139	Moderate return	34082	258766
2021-03-01	116953	135	Moderate return	33808	259989
2021-03-02	117086	133	Moderate return	33550	261134
2021-03-03	117196	110	Moderate return	33147	262158
2021-03-04	117344	148	Moderate return	32920	263683
2021-03-05	117490	146	Moderate return	32691	265135
2021-03-06	117624	134	Moderate return	32303	266313
2021-03-07	117768	144	Moderate return	32303	266926
2021-03-08	117907	139	Moderate return	31916	268317
2021-03-09	118066	159	Moderate return	31624	269249
2021-03-10	118192	126	Moderate return	31347	270327
2021-03-11	118330	138	Moderate return	31286	271513
2021-03-12	118474	144	Moderate return	30924	272444
2021-03-13	118619	145	Moderate return	30760	274102
2021-03-14	118764	145	Moderate return	30440	275368
2021-03-15	118907	143	Moderate return	30366	276760
2021-03-16	119055	148	Moderate return	29838	278072
2021-03-17	119216	161	Moderate return	29627	278935
2021-03-18	119371	155	Moderate return	29484	280179
2021-03-19	119532	161	Moderate return	29185	281072
2021-03-20	119687	155	Moderate return	29004	282411
2021-03-21	119856	169	Moderate return	28632	284073
2021-03-22	120032	176	Moderate return	28412	285432
2021-03-23	120183	151	Moderate return	28198	286998
2021-03-24	120352	169	Moderate return	28056	288392
2021-03-25	120531	179	Moderate return	27653	289548
2021-03-26	120711	180	Moderate return	27414	290156
2021-03-27	120897	186	Moderate return	27327	291661
2021-03-28	121075	178	Moderate return	26995	292841
2021-03-29	121268	193	Moderate return	26786	294094
2021-03-30	121453	185	Moderate return	26570	295444
2021-03-31	121670	217	Moderate return	26415	296992
2021-04-01	121871	201	Moderate return	26145	298105
2021-04-02	122069	198	Moderate return	26020	300041
2021-04-03	122265	196	Moderate return	25753	300601
2021-04-04	122482	217	Moderate return	25529	302187
2021-04-05	122668	186	Moderate return	25318	303839
2021-04-06	122888	220	Moderate return	25172	305319
2021-04-07	123102	214	Moderate return	24959	306472
2021-04-08	123319	217	Moderate return	24654	307330
2021-04-09	123545	226	Moderate return	24409	308665
2021-04-10	123791	246	Moderate return	24289	310595
2021-04-11	124055	264	Moderate return	24137	312309
2021-04-12	124283	228	Moderate return	23932	313173
2021-04-13	124507	224	Moderate return	23714	314916
2021-04-14	124749	242	Moderate return	23400	315997
2021-04-15	124981	232	Moderate return	23276	318028
2021-04-16	125244	263	Moderate return	23039	318858
2021-04-17	125517	273	Moderate return	22889	320755
2021-04-18	125794	277	Moderate return	22712	321878
2021-04-19	126065	271	Moderate return	22481	323658
2020-11-16	106229	NA	Normal (pre-intervention)	89802	124423
2020-11-17	106412	183	Normal (pre-intervention)	87589	127559
2020-11-18	106585	173	Normal (pre-intervention)	85585	130355
2020-11-19	106770	185	Normal (pre-intervention)	83982	133011
2020-11-20	106949	179	Normal (pre-intervention)	82266	135502
2020-11-21	107132	183	Normal (pre-intervention)	80903	137881
2020-11-22	107319	187	Normal (pre-intervention)	79618	140113
2020-11-23	107506	187	Normal (pre-intervention)	78517	142195
2020-11-24	107684	178	Normal (pre-intervention)	77419	144176
2020-11-25	107880	196	Normal (pre-intervention)	76422	146265
