date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	115719	72446	175042	213	Normal (pre-intervention)
2021-01-04	115922	72270	176170	203	Normal (pre-intervention)
2021-01-05	116126	72143	177222	204	Normal (pre-intervention)
2021-01-06	116330	72004	178035	204	Normal (pre-intervention)
2021-01-07	116539	71666	179311	209	Normal (pre-intervention)
2021-01-08	116746	71562	180048	207	Normal (pre-intervention)
2021-01-09	116948	71147	181180	202	Normal (pre-intervention)
2021-01-10	117148	71052	182037	200	Normal (pre-intervention)
2021-01-11	117337	70840	183357	189	Normal (pre-intervention)
2021-01-12	117536	70665	184407	199	Normal (pre-intervention)
2021-01-13	117729	70427	185458	193	Normal (pre-intervention)
2021-01-14	117921	70168	186416	192	Normal (pre-intervention)
2021-01-15	118114	70035	187465	193	Normal (pre-intervention)
2021-01-16	118292	69765	188576	178	Normal (pre-intervention)
2021-01-17	118476	69591	189655	184	Normal (pre-intervention)
2021-01-18	118679	69408	190814	203	Normal (pre-intervention)
2021-01-19	118875	69144	191815	196	Normal (pre-intervention)
2021-01-20	119052	68946	192828	177	Normal (pre-intervention)
2021-01-21	119240	68844	193990	188	Normal (pre-intervention)
2021-01-22	119418	68624	194888	178	Normal (pre-intervention)
2021-01-23	119589	68556	195901	171	Normal (pre-intervention)
2021-01-24	119775	68185	196838	186	Normal (pre-intervention)
2021-01-25	119966	68108	198091	191	Normal (pre-intervention)
2021-01-26	120149	67966	199202	183	Normal (pre-intervention)
2021-01-27	120326	67610	200148	177	Normal (pre-intervention)
2021-01-28	120511	67452	201274	185	Normal (pre-intervention)
2021-01-29	120691	67329	202343	180	Normal (pre-intervention)
2021-01-30	120869	67104	203446	178	Normal (pre-intervention)
2021-01-31	121039	66876	204786	170	Normal (pre-intervention)
2021-02-01	121220	66711	205682	181	Normal (pre-intervention)
2021-02-02	121401	66489	206832	181	Normal (pre-intervention)
2021-02-03	121588	66288	208164	187	Normal (pre-intervention)
2021-02-04	121765	66043	208950	177	Normal (pre-intervention)
2021-02-05	121954	65904	210219	189	Normal (pre-intervention)
2021-02-06	122127	65589	211462	173	Normal (pre-intervention)
2021-02-07	122296	65321	212573	169	Normal (pre-intervention)
2021-02-08	122476	65193	213962	180	Normal (pre-intervention)
2021-02-09	122662	65018	215011	186	Normal (pre-intervention)
2021-02-10	122855	64686	216174	193	Normal (pre-intervention)
2021-02-11	123048	64592	217206	193	Normal (pre-intervention)
2021-02-12	123220	64510	218282	172	Normal (pre-intervention)
2021-02-13	123396	64341	219332	176	Normal (pre-intervention)
2021-02-14	123564	64125	220442	168	Normal (pre-intervention)
2021-02-15	123752	63921	221505	188	Normal (pre-intervention)
2021-02-16	123926	63825	222518	174	Normal (pre-intervention)
2021-02-17	124098	63541	223911	172	Normal (pre-intervention)
2021-02-18	124261	63364	224983	163	Normal (pre-intervention)
2021-02-19	124440	63306	226244	179	Normal (pre-intervention)
2021-02-20	124620	62893	226975	180	Normal (pre-intervention)
2021-02-21	124802	62717	228425	182	Normal (pre-intervention)
2021-02-22	124970	62581	229311	168	Normal (pre-intervention)
2021-02-23	125156	62409	230820	186	Normal (pre-intervention)
2021-02-24	125331	62279	231830	175	Normal (pre-intervention)
2021-02-25	125513	62146	233007	182	Normal (pre-intervention)
2021-02-26	125697	62038	234484	184	Normal (pre-intervention)
2021-02-27	125870	61843	235836	173	Normal (pre-intervention)
2021-02-28	126052	61682	236836	182	Normal (pre-intervention)
2021-03-01	126220	61415	238237	168	Normal (pre-intervention)
2021-03-02	126392	61287	239458	172	Normal (pre-intervention)
2021-03-03	126574	61058	240649	182	Normal (pre-intervention)
2021-03-04	126757	60918	242121	183	Normal (pre-intervention)
2021-03-05	126941	60698	243013	184	Normal (pre-intervention)
2021-03-06	127128	60602	244518	187	Normal (pre-intervention)
2021-03-07	127317	60416	245632	189	Normal (pre-intervention)
2021-03-08	127495	60090	247106	178	Normal (pre-intervention)
2021-03-09	127681	59946	247863	186	Normal (pre-intervention)
2021-03-10	127853	59753	249032	172	Normal (pre-intervention)
2021-03-11	128034	59646	250347	181	Normal (pre-intervention)
2021-03-12	128218	59512	251710	184	Normal (pre-intervention)
2021-03-13	128391	59299	252893	173	Normal (pre-intervention)
2021-03-14	128578	59229	254034	187	Normal (pre-intervention)
2021-03-15	128761	59013	255367	183	Normal (pre-intervention)
2021-03-16	128940	58912	256460	179	Normal (pre-intervention)
2021-03-17	129136	58583	257804	196	Normal (pre-intervention)
2021-03-18	129327	58528	259488	191	Normal (pre-intervention)
2021-03-19	129507	58223	260938	180	Normal (pre-intervention)
2021-03-20	129693	58234	261860	186	Normal (pre-intervention)
2021-03-21	129885	58029	263310	192	Normal (pre-intervention)
2021-03-22	130049	57916	264772	164	Normal (pre-intervention)
2021-03-23	130238	57694	265915	189	Normal (pre-intervention)
2021-03-24	130428	57578	267420	190	Normal (pre-intervention)
2021-03-25	130613	57283	268788	185	Normal (pre-intervention)
2021-03-26	130811	57085	270072	198	Normal (pre-intervention)
2021-03-27	131009	56904	271736	198	Normal (pre-intervention)
2021-03-28	131191	56727	272777	182	Normal (pre-intervention)
2021-03-29	131394	56643	274114	203	Normal (pre-intervention)
2021-03-30	131584	56536	275974	190	Normal (pre-intervention)
2021-03-31	131782	56142	277045	198	Normal (pre-intervention)
2021-04-01	131981	56083	278868	199	Normal (pre-intervention)
2021-04-02	132173	55876	280280	192	Normal (pre-intervention)
2021-04-03	132376	55802	281632	203	Normal (pre-intervention)
2021-04-04	132578	55511	283003	202	Normal (pre-intervention)
2021-04-05	132772	55364	284592	194	Normal (pre-intervention)
2021-04-06	132968	55229	285697	196	Normal (pre-intervention)
2021-04-07	133176	54992	287012	208	Normal (pre-intervention)
2021-04-08	133389	54921	288552	213	Normal (pre-intervention)
2021-04-09	133591	54755	290160	202	Normal (pre-intervention)
2021-04-10	133797	54633	291812	206	Normal (pre-intervention)
2021-04-11	134006	54517	293251	209	Normal (pre-intervention)
2021-04-12	134213	54165	294923	207	Normal (pre-intervention)
2021-04-13	134415	54189	295975	202	Normal (pre-intervention)
2021-04-14	134629	54140	297720	214	Normal (pre-intervention)
2021-04-15	134844	53944	299430	215	Normal (pre-intervention)
2021-04-16	135054	53717	300858	210	Normal (pre-intervention)
2021-04-17	135270	53622	302166	216	Normal (pre-intervention)
2021-04-18	135478	53439	304154	208	Normal (pre-intervention)
2021-04-19	135696	53504	305778	218	Normal (pre-intervention)
