date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	231882	859	Soc. Dist. + Travel Ban	167827	306885
2020-11-23	232713	831	Soc. Dist. + Travel Ban	165360	312179
2020-11-24	233537	824	Soc. Dist. + Travel Ban	162992	317506
2020-11-25	234409	872	Soc. Dist. + Travel Ban	160542	322581
2020-11-26	235262	853	Soc. Dist. + Travel Ban	158598	327643
2020-11-27	236102	840	Soc. Dist. + Travel Ban	156598	332706
2020-11-28	236946	844	Soc. Dist. + Travel Ban	154718	337417
2020-11-29	237769	823	Soc. Dist. + Travel Ban	153537	342561
2020-11-30	238579	810	Soc. Dist. + Travel Ban	151484	347328
2020-12-01	239392	813	Soc. Dist. + Travel Ban	149919	352269
2020-12-02	240181	789	Soc. Dist. + Travel Ban	148225	356402
2020-12-03	240995	814	Soc. Dist. + Travel Ban	146904	360633
2020-12-04	241791	796	Soc. Dist. + Travel Ban	145639	365311
2020-12-05	242561	770	Soc. Dist. + Travel Ban	144320	370407
2020-12-06	243355	794	Soc. Dist. + Travel Ban	142995	374234
2020-12-07	244140	785	Soc. Dist. + Travel Ban	141975	379341
2020-12-08	244933	793	Soc. Dist. + Travel Ban	141129	383213
2020-12-09	245731	798	Soc. Dist. + Travel Ban	140106	387603
2020-12-10	246484	753	Soc. Dist. + Travel Ban	139098	391411
2020-12-11	247282	798	Soc. Dist. + Travel Ban	138112	396275
2020-12-12	248041	759	Soc. Dist. + Travel Ban	137196	400356
2020-12-13	248803	762	Soc. Dist. + Travel Ban	136300	404326
2020-12-14	249570	767	Soc. Dist. + Travel Ban	135290	409012
2020-12-15	250299	729	Soc. Dist. + Travel Ban	134261	413083
2020-12-16	251052	753	Soc. Dist. + Travel Ban	133687	417599
2020-12-17	251822	770	Soc. Dist. + Travel Ban	132654	422218
2020-12-18	252602	780	Soc. Dist. + Travel Ban	131924	426689
2020-12-19	253370	768	Soc. Dist. + Travel Ban	131234	430494
2020-12-20	254103	733	Soc. Dist. + Travel Ban	130285	435187
2020-12-21	254896	793	Soc. Dist. + Travel Ban	129139	438689
2020-12-22	255710	814	Soc. Dist. + Travel Ban	128678	443752
2020-12-23	256481	771	Soc. Dist. + Travel Ban	127765	448123
2020-12-24	257265	784	Soc. Dist. + Travel Ban	126842	451968
2020-12-25	258035	770	Soc. Dist. + Travel Ban	125931	457577
2020-12-26	258791	756	Soc. Dist. + Travel Ban	125454	461821
2020-12-27	259525	734	Soc. Dist. + Travel Ban	124699	466027
2020-12-28	260292	767	Soc. Dist. + Travel Ban	123988	470343
2020-12-29	261065	773	Soc. Dist. + Travel Ban	123214	475195
2020-12-30	261843	778	Soc. Dist. + Travel Ban	122411	479400
2020-12-31	262616	773	Soc. Dist. + Travel Ban	121488	483132
2021-01-01	263406	790	Soc. Dist. + Travel Ban	121192	488299
2021-01-02	264178	772	Soc. Dist. + Travel Ban	120257	492892
2021-01-03	264960	782	Soc. Dist. + Travel Ban	119686	497300
2021-01-04	265746	786	Soc. Dist. + Travel Ban	118510	502528
2021-01-05	266546	800	Soc. Dist. + Travel Ban	117930	506892
2021-01-06	267358	812	Soc. Dist. + Travel Ban	117636	511462
2021-01-07	268135	777	Soc. Dist. + Travel Ban	117066	516513
2021-01-08	268907	772	Soc. Dist. + Travel Ban	116462	521173
2021-01-09	269739	832	Soc. Dist. + Travel Ban	115444	525959
2021-01-10	270520	781	Soc. Dist. + Travel Ban	115072	531333
2021-01-11	271333	813	Soc. Dist. + Travel Ban	114112	535578
2021-01-12	272148	815	Soc. Dist. + Travel Ban	113642	541038
2021-01-13	272973	825	Soc. Dist. + Travel Ban	112967	545582
2021-01-14	273823	850	Soc. Dist. + Travel Ban	112071	550143
2021-01-15	274625	802	Soc. Dist. + Travel Ban	111523	555100
2021-01-16	275486	861	Soc. Dist. + Travel Ban	110977	560331
2021-01-17	276260	774	Soc. Dist. + Travel Ban	110308	565301
2021-01-18	277098	838	Soc. Dist. + Travel Ban	109760	570433
2021-01-19	277933	835	Soc. Dist. + Travel Ban	109311	576072
2021-01-20	278817	884	Soc. Dist. + Travel Ban	108761	580493
2021-01-21	279707	890	Soc. Dist. + Travel Ban	108116	585881
2021-01-22	280594	887	Soc. Dist. + Travel Ban	107578	591444
2021-01-23	281492	898	Soc. Dist. + Travel Ban	106997	596892
2021-01-24	282381	889	Soc. Dist. + Travel Ban	106534	603007
2021-01-25	283268	887	Soc. Dist. + Travel Ban	105833	608588
2021-01-26	284191	923	Soc. Dist. + Travel Ban	105013	614936
2021-01-27	285068	877	Soc. Dist. + Travel Ban	104569	621130
2021-01-28	285974	906	Soc. Dist. + Travel Ban	103945	626922
2021-01-29	286917	943	Soc. Dist. + Travel Ban	103318	632961
2021-01-30	287810	893	Soc. Dist. + Travel Ban	102941	638101
2021-01-31	288691	881	Soc. Dist. + Travel Ban	102466	643696
2021-02-01	289610	919	Soc. Dist. + Travel Ban	101699	651526
2021-02-02	290581	971	Soc. Dist. + Travel Ban	101372	657328
2021-02-03	291534	953	Soc. Dist. + Travel Ban	100630	663243
2021-02-04	292457	923	Soc. Dist. + Travel Ban	99866	670943
2021-02-05	293434	977	Soc. Dist. + Travel Ban	99635	676793
2021-02-06	294461	1027	Soc. Dist. + Travel Ban	98877	684595
2021-02-07	295450	989	Soc. Dist. + Travel Ban	98283	691861
2021-02-08	296484	1034	Soc. Dist. + Travel Ban	97837	697725
2021-02-09	297504	1020	Soc. Dist. + Travel Ban	97092	703974
2021-02-10	298557	1053	Soc. Dist. + Travel Ban	96825	710042
2021-02-11	299582	1025	Soc. Dist. + Travel Ban	96331	717969
2021-02-12	300635	1053	Soc. Dist. + Travel Ban	95561	724735
2021-02-13	301707	1072	Soc. Dist. + Travel Ban	94988	730877
2021-02-14	302765	1058	Soc. Dist. + Travel Ban	94255	739152
2021-02-15	303835	1070	Soc. Dist. + Travel Ban	93758	746060
2021-02-16	304955	1120	Soc. Dist. + Travel Ban	93166	752604
2021-02-17	306033	1078	Soc. Dist. + Travel Ban	92802	760644
2021-02-18	307139	1106	Soc. Dist. + Travel Ban	92302	767327
2021-02-19	308287	1148	Soc. Dist. + Travel Ban	91636	776312
2021-02-20	309427	1140	Soc. Dist. + Travel Ban	91188	784844
2021-02-21	310583	1156	Soc. Dist. + Travel Ban	90446	792218
2021-02-22	311782	1199	Soc. Dist. + Travel Ban	89811	799949
2021-02-23	312980	1198	Soc. Dist. + Travel Ban	89348	809310
2021-02-24	314181	1201	Soc. Dist. + Travel Ban	88834	817237
2021-02-25	315382	1201	Soc. Dist. + Travel Ban	88404	826336
2021-02-26	316622	1240	Soc. Dist. + Travel Ban	87700	833953
2021-02-27	317889	1267	Soc. Dist. + Travel Ban	87250	843013
2021-02-28	319164	1275	Soc. Dist. + Travel Ban	86745	852401
2021-03-01	320451	1287	Soc. Dist. + Travel Ban	86245	859548
2021-03-02	321738	1287	Soc. Dist. + Travel Ban	85919	870963
2021-03-03	323046	1308	Soc. Dist. + Travel Ban	85397	879567
2021-03-04	324422	1376	Soc. Dist. + Travel Ban	84732	889691
2021-03-05	325797	1375	Soc. Dist. + Travel Ban	84151	898944
2021-03-06	327188	1391	Soc. Dist. + Travel Ban	83776	910800
2021-03-07	328592	1404	Soc. Dist. + Travel Ban	83323	919147
2021-03-08	330023	1431	Soc. Dist. + Travel Ban	83033	930478
2021-03-09	331493	1470	Soc. Dist. + Travel Ban	82242	941036
2021-03-10	332935	1442	Soc. Dist. + Travel Ban	81777	950614
2021-03-11	334452	1517	Soc. Dist. + Travel Ban	81285	961936
2021-03-12	335969	1517	Soc. Dist. + Travel Ban	80813	971261
2021-03-13	337513	1544	Soc. Dist. + Travel Ban	80251	982916
2021-03-14	339111	1598	Soc. Dist. + Travel Ban	79841	993333
2021-03-15	340779	1668	Soc. Dist. + Travel Ban	79480	1006272
2021-03-16	342382	1603	Soc. Dist. + Travel Ban	78749	1017454
2021-03-17	344032	1650	Soc. Dist. + Travel Ban	78534	1028873
2021-03-18	345697	1665	Soc. Dist. + Travel Ban	77964	1043046
2021-03-19	347356	1659	Soc. Dist. + Travel Ban	77516	1054149
2021-03-20	349075	1719	Soc. Dist. + Travel Ban	76639	1064845
2021-03-21	350800	1725	Soc. Dist. + Travel Ban	76402	1075867
2021-03-22	352548	1748	Soc. Dist. + Travel Ban	75919	1090547
2021-03-23	354348	1800	Soc. Dist. + Travel Ban	75359	1103525
2021-03-24	356161	1813	Soc. Dist. + Travel Ban	74947	1114049
2021-03-25	358002	1841	Soc. Dist. + Travel Ban	74438	1128481
2021-03-26	359876	1874	Soc. Dist. + Travel Ban	74295	1143835
2021-03-27	361775	1899	Soc. Dist. + Travel Ban	73885	1156885
2021-03-28	363713	1938	Soc. Dist. + Travel Ban	73321	1171847
2021-03-29	365690	1977	Soc. Dist. + Travel Ban	72961	1184310
2021-03-30	367711	2021	Soc. Dist. + Travel Ban	72376	1198504
2021-03-31	369753	2042	Soc. Dist. + Travel Ban	72053	1216630
2021-04-01	371802	2049	Soc. Dist. + Travel Ban	71708	1230078
2021-04-02	373920	2118	Soc. Dist. + Travel Ban	71629	1244434
2021-04-03	375990	2070	Soc. Dist. + Travel Ban	70720	1259768
2021-04-04	378144	2154	Soc. Dist. + Travel Ban	70024	1278195
2021-04-05	380318	2174	Soc. Dist. + Travel Ban	70266	1291253
2021-04-06	382541	2223	Soc. Dist. + Travel Ban	69513	1305645
2021-04-07	384759	2218	Soc. Dist. + Travel Ban	68818	1323641
2021-04-08	387031	2272	Soc. Dist. + Travel Ban	69035	1340365
2021-04-09	389368	2337	Soc. Dist. + Travel Ban	68436	1356848
2021-04-10	391686	2318	Soc. Dist. + Travel Ban	68256	1372828
2021-04-11	394050	2364	Soc. Dist. + Travel Ban	67416	1391189
2021-04-12	396474	2424	Soc. Dist. + Travel Ban	66833	1407435
2021-04-13	398872	2398	Soc. Dist. + Travel Ban	66712	1427366
2021-04-14	401341	2469	Soc. Dist. + Travel Ban	66080	1443639
2021-04-15	403893	2552	Soc. Dist. + Travel Ban	65572	1462226
2021-04-16	406458	2565	Soc. Dist. + Travel Ban	65093	1481612
2021-04-17	409048	2590	Soc. Dist. + Travel Ban	64398	1500959
2021-04-18	411678	2630	Soc. Dist. + Travel Ban	64193	1519674
2021-04-19	414346	2668	Soc. Dist. + Travel Ban	63795	1538813
2020-11-16	226620	NA	No intervention	189102	267538
2020-11-17	227795	1175	No intervention	184511	275608
2020-11-18	229044	1249	No intervention	180675	283443
2020-11-19	230296	1252	No intervention	177233	290611
2020-11-20	231523	1227	No intervention	173988	297299
2020-11-21	232824	1301	No intervention	171505	303869
2020-11-22	234133	1309	No intervention	168975	310817
2020-11-23	235449	1316	No intervention	166578	317305
2020-11-24	236777	1328	No intervention	164703	323461
2020-11-25	238162	1385	No intervention	162147	330353
2020-11-26	239570	1408	No intervention	160330	336307
2020-11-27	240971	1401	No intervention	158826	343004
2020-11-28	242381	1410	No intervention	157043	349863
2020-11-29	243817	1436	No intervention	155296	356354
2020-11-30	245267	1450	No intervention	153859	363098
2020-12-01	246775	1508	No intervention	152496	369594
2020-12-02	248305	1530	No intervention	150967	376078
2020-12-03	249835	1530	No intervention	149923	383285
2020-12-04	251420	1585	No intervention	148267	390097
2020-12-05	253018	1598	No intervention	147192	397737
2020-12-06	254617	1599	No intervention	145920	405068
2020-12-07	256271	1654	No intervention	144849	412355
2020-12-08	257978	1707	No intervention	143792	420105
2020-12-09	259692	1714	No intervention	142529	427139
2020-12-10	261469	1777	No intervention	141483	435315
2020-12-11	263254	1785	No intervention	140635	444508
2020-12-12	265052	1798	No intervention	140009	452697
2020-12-13	266902	1850	No intervention	139053	461581
2020-12-14	268811	1909	No intervention	138103	470310
2020-12-15	270790	1979	No intervention	137576	480328
2020-12-16	272807	2017	No intervention	137308	490453
2020-12-17	274860	2053	No intervention	136104	500042
2020-12-18	276936	2076	No intervention	135406	510069
2020-12-19	279049	2113	No intervention	134736	521225
2020-12-20	281204	2155	No intervention	133890	532336
2020-12-21	283436	2232	No intervention	133345	543018
2020-12-22	285729	2293	No intervention	132645	554946
2020-12-23	288073	2344	No intervention	132076	567727
2020-12-24	290490	2417	No intervention	131327	580570
2020-12-25	292957	2467	No intervention	130904	592386
2020-12-26	295447	2490	No intervention	130205	606728
2020-12-27	298033	2586	No intervention	128983	620731
2020-12-28	300659	2626	No intervention	128903	635277
2020-12-29	303361	2702	No intervention	128220	649954
2020-12-30	306160	2799	No intervention	128060	665230
2020-12-31	309040	2880	No intervention	127345	681699
2021-01-01	311991	2951	No intervention	126779	698970
2021-01-02	315012	3021	No intervention	126429	716799
2021-01-03	318104	3092	No intervention	125523	734588
2021-01-04	321305	3201	No intervention	125124	754920
2021-01-05	324550	3245	No intervention	124654	773738
2021-01-06	327881	3331	No intervention	124238	794437
2021-01-07	331322	3441	No intervention	123218	813983
2021-01-08	334856	3534	No intervention	122791	837128
2021-01-09	338446	3590	No intervention	122257	859796
2021-01-10	342251	3805	No intervention	121877	883074
2021-01-11	346132	3881	No intervention	121180	907513
2021-01-12	350107	3975	No intervention	120794	932986
2021-01-13	354204	4097	No intervention	120346	959126
2021-01-14	358415	4211	No intervention	119665	986622
2021-01-15	362749	4334	No intervention	118993	1014703
2021-01-16	367231	4482	No intervention	118580	1046513
2021-01-17	371843	4612	No intervention	118285	1073441
2021-01-18	376561	4718	No intervention	117830	1107242
2021-01-19	381435	4874	No intervention	117305	1142719
2021-01-20	386461	5026	No intervention	116812	1175172
2021-01-21	391629	5168	No intervention	116129	1211710
2021-01-22	396976	5347	No intervention	115377	1247230
2021-01-23	402495	5519	No intervention	115044	1285010
2021-01-24	408195	5700	No intervention	114665	1327121
2021-01-25	414074	5879	No intervention	113975	1368638
2021-01-26	420119	6045	No intervention	113507	1411541
2021-01-27	426390	6271	No intervention	112736	1453187
2021-01-28	432838	6448	No intervention	112555	1502060
2021-01-29	439476	6638	No intervention	112043	1550492
2021-01-30	446283	6807	No intervention	111963	1602460
2021-01-31	453360	7077	No intervention	111202	1652810
2021-02-01	460619	7259	No intervention	111003	1704589
2021-02-02	468116	7497	No intervention	110612	1757095
2021-02-03	475812	7696	No intervention	109977	1816680
2021-02-04	483732	7920	No intervention	109582	1874250
2021-02-05	491844	8112	No intervention	109273	1936899
2021-02-06	500219	8375	No intervention	109080	2003438
2021-02-07	508908	8689	No intervention	108320	2069984
2021-02-08	517850	8942	No intervention	107803	2137320
2021-02-09	527024	9174	No intervention	107450	2209250
2021-02-10	536527	9503	No intervention	107153	2280780
2021-02-11	546266	9739	No intervention	106597	2355409
2021-02-12	556293	10027	No intervention	106180	2438403
2021-02-13	566626	10333	No intervention	105782	2518108
2021-02-14	577150	10524	No intervention	105332	2599397
2021-02-15	588033	10883	No intervention	104860	2688258
2021-02-16	599208	11175	No intervention	104359	2775260
2021-02-17	610719	11511	No intervention	103682	2868018
2021-02-18	622445	11726	No intervention	103466	2964157
2021-02-19	634532	12087	No intervention	102703	3060603
2021-02-20	646910	12378	No intervention	102210	3161542
2021-02-21	659653	12743	No intervention	101895	3267909
2021-02-22	672825	13172	No intervention	101639	3377155
2021-02-23	686210	13385	No intervention	101311	3489118
2021-02-24	699954	13744	No intervention	100768	3609447
2021-02-25	714073	14119	No intervention	100487	3730105
2021-02-26	728544	14471	No intervention	100223	3840221
2021-02-27	743407	14863	No intervention	99692	3978219
2021-02-28	758623	15216	No intervention	99260	4113755
2021-03-01	774111	15488	No intervention	99049	4240278
2021-03-02	790069	15958	No intervention	98472	4380158
2021-03-03	806303	16234	No intervention	98244	4526813
2021-03-04	822880	16577	No intervention	97789	4674579
2021-03-05	839807	16927	No intervention	97277	4834225
2021-03-06	857161	17354	No intervention	96671	4983805
2021-03-07	874849	17688	No intervention	96299	5140754
2021-03-08	892969	18120	No intervention	96051	5326519
2021-03-09	911349	18380	No intervention	95576	5482573
2021-03-10	930132	18783	No intervention	94984	5660913
2021-03-11	949333	19201	No intervention	94407	5838472
2021-03-12	968852	19519	No intervention	94065	6022200
2021-03-13	988755	19903	No intervention	93897	6212519
2021-03-14	1009121	20366	No intervention	93625	6409410
2021-03-15	1029792	20671	No intervention	92613	6620465
2021-03-16	1050795	21003	No intervention	92780	6814231
2021-03-17	1072259	21464	No intervention	92449	7030577
2021-03-18	1094137	21878	No intervention	92144	7249113
2021-03-19	1116318	22181	No intervention	91647	7458812
2021-03-20	1138914	22596	No intervention	91354	7679459
2021-03-21	1161838	22924	No intervention	90849	7911813
2021-03-22	1185276	23438	No intervention	90732	8159237
2021-03-23	1208974	23698	No intervention	90084	8400967
2021-03-24	1233075	24101	No intervention	89597	8676014
2021-03-25	1257555	24480	No intervention	89223	8910335
2021-03-26	1282343	24788	No intervention	88575	9177593
2021-03-27	1307573	25230	No intervention	88105	9434534
2021-03-28	1333057	25484	No intervention	87709	9715318
2021-03-29	1359022	25965	No intervention	87540	9972889
2021-03-30	1385317	26295	No intervention	87029	10245148
2021-03-31	1411905	26588	No intervention	86605	10530755
2021-04-01	1438895	26990	No intervention	86296	10818619
2021-04-02	1466267	27372	No intervention	86073	11107512
2021-04-03	1493971	27704	No intervention	85660	11401883
2021-04-04	1522073	28102	No intervention	85599	11720176
2021-04-05	1550522	28449	No intervention	84664	11994268
2021-04-06	1579255	28733	No intervention	84479	12317446
2021-04-07	1608442	29187	No intervention	83838	12626968
2021-04-08	1637945	29503	No intervention	83642	12948741
2021-04-09	1667670	29725	No intervention	83327	13287161
2021-04-10	1697690	30020	No intervention	82444	13609629
2021-04-11	1728167	30477	No intervention	82129	13926436
2021-04-12	1758988	30821	No intervention	82156	14272155
2021-04-13	1790145	31157	No intervention	81848	14623544
2021-04-14	1821598	31453	No intervention	81589	14961917
2021-04-15	1853210	31612	No intervention	81263	15294308
2021-04-16	1885128	31918	No intervention	80507	15626267
2021-04-17	1917402	32274	No intervention	80634	15989514
2021-04-18	1950111	32709	No intervention	79770	16342367
2021-04-19	1983035	32924	No intervention	79211	16707520
2020-11-16	226631	NA	Moderate return	189188	267688
2020-11-17	227554	923	Moderate return	184370	275465
2020-11-18	228439	885	Moderate return	180553	282453
2020-11-19	229340	901	Moderate return	176691	288903
2020-11-20	230169	829	Moderate return	173499	294908
2020-11-21	231023	854	Moderate return	170603	300850
2020-11-22	231882	859	Moderate return	167827	306885
2020-11-23	232713	831	Moderate return	165360	312179
2020-11-24	233537	824	Moderate return	162992	317506
2020-11-25	234409	872	Moderate return	160542	322581
2020-11-26	235262	853	Moderate return	158598	327643
2020-11-27	236102	840	Moderate return	156598	332706
2020-11-28	236946	844	Moderate return	154718	337417
2020-11-29	237769	823	Moderate return	153537	342561
2020-11-30	238579	810	Moderate return	151484	347328
2020-12-01	239392	813	Moderate return	149919	352269
2020-12-02	240181	789	Moderate return	148225	356402
2020-12-03	240995	814	Moderate return	146904	360633
2020-12-04	241791	796	Moderate return	145639	365311
2020-12-05	242561	770	Moderate return	144320	370407
2020-12-06	243355	794	Moderate return	142995	374234
2020-12-07	244140	785	Moderate return	141975	379341
2020-12-08	244933	793	Moderate return	141129	383213
2020-12-09	245731	798	Moderate return	140106	387603
2020-12-10	246484	753	Moderate return	139098	391411
2020-12-11	247282	798	Moderate return	138112	396275
2020-12-12	248041	759	Moderate return	137196	400356
2020-12-13	248803	762	Moderate return	136300	404326
2020-12-14	249570	767	Moderate return	135290	409012
2020-12-15	250299	729	Moderate return	134261	413083
2020-12-16	251052	753	Moderate return	133687	417599
2020-12-17	251822	770	Moderate return	132654	422218
2020-12-18	252602	780	Moderate return	131924	426689
2020-12-19	253370	768	Moderate return	131234	430494
2020-12-20	254103	733	Moderate return	130285	435187
2020-12-21	254896	793	Moderate return	129139	438689
2020-12-22	255710	814	Moderate return	128678	443752
2020-12-23	256481	771	Moderate return	127765	448123
2020-12-24	257265	784	Moderate return	126842	451968
2020-12-25	258035	770	Moderate return	125931	457577
2020-12-26	258791	756	Moderate return	125454	461821
2020-12-27	259525	734	Moderate return	124699	466027
2020-12-28	260292	767	Moderate return	123988	470343
2020-12-29	261065	773	Moderate return	123214	475195
2020-12-30	261843	778	Moderate return	122411	479400
2020-12-31	262616	773	Moderate return	121488	483132
2021-01-01	263406	790	Moderate return	121192	488299
2021-01-02	264178	772	Moderate return	120257	492892
2021-01-03	264960	782	Moderate return	119686	497300
2021-01-04	265746	786	Moderate return	118510	502528
2021-01-05	266546	800	Moderate return	117930	506892
2021-01-06	267358	812	Moderate return	117636	511462
2021-01-07	268135	777	Moderate return	117066	516513
2021-01-08	268907	772	Moderate return	116462	521173
2021-01-09	269739	832	Moderate return	115444	525959
2021-01-10	270520	781	Moderate return	115072	531333
2021-01-11	271333	813	Moderate return	114112	535578
2021-01-12	272148	815	Moderate return	113642	541038
2021-01-13	272973	825	Moderate return	112967	545582
2021-01-14	273823	850	Moderate return	112071	550143
2021-01-15	274625	802	Moderate return	111523	555100
2021-01-16	275486	861	Moderate return	110977	560331
2021-01-17	276260	774	Moderate return	110308	565301
2021-01-18	277098	838	Moderate return	109760	570433
2021-01-19	277933	835	Moderate return	109311	576072
2021-01-20	278817	884	Moderate return	108761	580493
2021-01-21	279707	890	Moderate return	108116	585881
2021-01-22	280594	887	Moderate return	107578	591444
2021-01-23	281492	898	Moderate return	106997	596892
2021-01-24	282381	889	Moderate return	106534	603007
2021-01-25	283268	887	Moderate return	105833	608588
2021-01-26	284191	923	Moderate return	105013	614936
2021-01-27	285068	877	Moderate return	104569	621130
2021-01-28	285974	906	Moderate return	103945	626922
2021-01-29	286917	943	Moderate return	103318	632961
2021-01-30	287810	893	Moderate return	102941	638101
2021-01-31	288691	881	Moderate return	102466	643696
2021-02-01	289610	919	Moderate return	101699	651526
2021-02-02	290581	971	Moderate return	101372	657328
2021-02-03	291534	953	Moderate return	100630	663243
2021-02-04	292457	923	Moderate return	99866	670943
2021-02-05	293434	977	Moderate return	99635	676793
2021-02-06	294461	1027	Moderate return	98877	684595
2021-02-07	295450	989	Moderate return	98283	691861
2021-02-08	296484	1034	Moderate return	97837	697725
2021-02-09	297504	1020	Moderate return	97092	703974
2021-02-10	298557	1053	Moderate return	96825	710042
2021-02-11	299582	1025	Moderate return	96331	717969
2021-02-12	300635	1053	Moderate return	95561	724735
2021-02-13	301707	1072	Moderate return	94988	730877
2021-02-14	302765	1058	Moderate return	94255	739152
2021-02-15	303835	1070	Moderate return	93758	746060
2021-02-16	304955	1120	Moderate return	93166	752604
2021-02-17	306033	1078	Moderate return	92802	760644
2021-02-18	307139	1106	Moderate return	92302	767327
2021-02-19	308287	1148	Moderate return	91636	776312
2021-02-20	309427	1140	Moderate return	91188	784844
2021-02-21	310583	1156	Moderate return	90446	792218
2021-02-22	311782	1199	Moderate return	89811	799949
2021-02-23	312980	1198	Moderate return	89348	809310
2021-02-24	314181	1201	Moderate return	88834	817237
2021-02-25	315382	1201	Moderate return	88404	826336
2021-02-26	316622	1240	Moderate return	87700	833953
2021-02-27	317889	1267	Moderate return	87250	843013
2021-02-28	319164	1275	Moderate return	86745	852401
2021-03-01	320451	1287	Moderate return	86245	859548
2021-03-02	321738	1287	Moderate return	85919	870963
2021-03-03	323046	1308	Moderate return	85397	879567
2021-03-04	324422	1376	Moderate return	84732	889691
2021-03-05	325797	1375	Moderate return	84151	898944
2021-03-06	327188	1391	Moderate return	83776	910800
2021-03-07	328592	1404	Moderate return	83323	919147
2021-03-08	330023	1431	Moderate return	83033	930478
2021-03-09	331493	1470	Moderate return	82242	941036
2021-03-10	332935	1442	Moderate return	81777	950614
2021-03-11	334452	1517	Moderate return	81285	961936
2021-03-12	335969	1517	Moderate return	80813	971261
2021-03-13	337513	1544	Moderate return	80251	982916
2021-03-14	339111	1598	Moderate return	79841	993333
2021-03-15	340779	1668	Moderate return	79480	1006272
2021-03-16	342382	1603	Moderate return	78749	1017454
2021-03-17	344032	1650	Moderate return	78534	1028873
2021-03-18	345697	1665	Moderate return	77964	1043046
2021-03-19	347356	1659	Moderate return	77516	1054149
2021-03-20	349075	1719	Moderate return	76639	1064845
2021-03-21	350800	1725	Moderate return	76402	1075867
2021-03-22	352548	1748	Moderate return	75919	1090547
2021-03-23	354348	1800	Moderate return	75359	1103525
2021-03-24	356161	1813	Moderate return	74947	1114049
2021-03-25	358002	1841	Moderate return	74438	1128481
2021-03-26	359876	1874	Moderate return	74295	1143835
2021-03-27	361775	1899	Moderate return	73885	1156885
2021-03-28	363713	1938	Moderate return	73321	1171847
2021-03-29	365690	1977	Moderate return	72961	1184310
2021-03-30	367711	2021	Moderate return	72376	1198504
2021-03-31	369753	2042	Moderate return	72053	1216630
2021-04-01	371802	2049	Moderate return	71708	1230078
2021-04-02	373920	2118	Moderate return	71629	1244434
2021-04-03	375990	2070	Moderate return	70720	1259768
2021-04-04	378144	2154	Moderate return	70024	1278195
2021-04-05	380318	2174	Moderate return	70266	1291253
2021-04-06	382541	2223	Moderate return	69513	1305645
2021-04-07	384759	2218	Moderate return	68818	1323641
2021-04-08	387031	2272	Moderate return	69035	1340365
2021-04-09	389368	2337	Moderate return	68436	1356848
2021-04-10	391686	2318	Moderate return	68256	1372828
2021-04-11	394050	2364	Moderate return	67416	1391189
2021-04-12	396474	2424	Moderate return	66833	1407435
2021-04-13	398872	2398	Moderate return	66712	1427366
