date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	237449	382	Soc. Dist. + Travel Ban	113532	421350
2020-12-18	237821	372	Soc. Dist. + Travel Ban	111977	425943
2020-12-19	238166	345	Soc. Dist. + Travel Ban	110667	429478
2020-12-20	238533	367	Soc. Dist. + Travel Ban	109521	433692
2020-12-21	238864	331	Soc. Dist. + Travel Ban	108118	437524
2020-12-22	239231	367	Soc. Dist. + Travel Ban	106781	441547
2020-12-23	239600	369	Soc. Dist. + Travel Ban	105505	445697
2020-12-24	239982	382	Soc. Dist. + Travel Ban	104174	449707
2020-12-25	240428	446	Soc. Dist. + Travel Ban	103334	453741
2020-12-26	240812	384	Soc. Dist. + Travel Ban	102115	456783
2020-12-27	241250	438	Soc. Dist. + Travel Ban	100923	461765
2020-12-28	241706	456	Soc. Dist. + Travel Ban	99703	466273
2020-12-29	242167	461	Soc. Dist. + Travel Ban	98592	470443
2020-12-30	242604	437	Soc. Dist. + Travel Ban	97432	474545
2020-12-31	243098	494	Soc. Dist. + Travel Ban	96753	478471
2021-01-01	243527	429	Soc. Dist. + Travel Ban	95600	483590
2021-01-02	243967	440	Soc. Dist. + Travel Ban	94112	487373
2021-01-03	244437	470	Soc. Dist. + Travel Ban	93451	492525
2021-01-04	244915	478	Soc. Dist. + Travel Ban	92502	496974
2021-01-05	245408	493	Soc. Dist. + Travel Ban	91321	501153
2021-01-06	245942	534	Soc. Dist. + Travel Ban	90352	505997
2021-01-07	246475	533	Soc. Dist. + Travel Ban	89648	510284
2021-01-08	246951	476	Soc. Dist. + Travel Ban	88262	515549
2021-01-09	247492	541	Soc. Dist. + Travel Ban	87511	519905
2021-01-10	248060	568	Soc. Dist. + Travel Ban	86820	524032
2021-01-11	248577	517	Soc. Dist. + Travel Ban	85360	530082
2021-01-12	249137	560	Soc. Dist. + Travel Ban	84366	534135
2021-01-13	249725	588	Soc. Dist. + Travel Ban	83652	540085
2021-01-14	250351	626	Soc. Dist. + Travel Ban	82784	543608
2021-01-15	250957	606	Soc. Dist. + Travel Ban	82108	548001
2021-01-16	251590	633	Soc. Dist. + Travel Ban	81522	553580
2021-01-17	252222	632	Soc. Dist. + Travel Ban	80619	558948
2021-01-18	252880	658	Soc. Dist. + Travel Ban	79592	564349
2021-01-19	253587	707	Soc. Dist. + Travel Ban	78720	569574
2021-01-20	254328	741	Soc. Dist. + Travel Ban	78075	575872
2021-01-21	255045	717	Soc. Dist. + Travel Ban	77450	581336
2021-01-22	255777	732	Soc. Dist. + Travel Ban	76345	586852
2021-01-23	256540	763	Soc. Dist. + Travel Ban	75406	593047
2021-01-24	257309	769	Soc. Dist. + Travel Ban	74373	599120
2021-01-25	258089	780	Soc. Dist. + Travel Ban	74320	604380
2021-01-26	258900	811	Soc. Dist. + Travel Ban	73238	609626
2021-01-27	259726	826	Soc. Dist. + Travel Ban	72727	615959
2021-01-28	260577	851	Soc. Dist. + Travel Ban	72179	622225
2021-01-29	261462	885	Soc. Dist. + Travel Ban	70987	628205
2021-01-30	262349	887	Soc. Dist. + Travel Ban	70037	635569
2021-01-31	263299	950	Soc. Dist. + Travel Ban	69036	641398
2021-02-01	264286	987	Soc. Dist. + Travel Ban	68587	648217
2021-02-02	265344	1058	Soc. Dist. + Travel Ban	67506	654774
2021-02-03	266362	1018	Soc. Dist. + Travel Ban	67028	663246
2021-02-04	267419	1057	Soc. Dist. + Travel Ban	65884	669996
2021-02-05	268447	1028	Soc. Dist. + Travel Ban	65316	676118
2021-02-06	269569	1122	Soc. Dist. + Travel Ban	64618	684953
2021-02-07	270732	1163	Soc. Dist. + Travel Ban	63955	691926
2021-02-08	271890	1158	Soc. Dist. + Travel Ban	63332	698896
2021-02-09	273118	1228	Soc. Dist. + Travel Ban	62327	707127
2021-02-10	274351	1233	Soc. Dist. + Travel Ban	61718	714802
2021-02-11	275635	1284	Soc. Dist. + Travel Ban	61151	723195
2021-02-12	276954	1319	Soc. Dist. + Travel Ban	60573	731157
2021-02-13	278373	1419	Soc. Dist. + Travel Ban	59728	739535
2021-02-14	279766	1393	Soc. Dist. + Travel Ban	59096	747524
2021-02-15	281189	1423	Soc. Dist. + Travel Ban	58420	754613
2021-02-16	282709	1520	Soc. Dist. + Travel Ban	57947	764327
2021-02-17	284256	1547	Soc. Dist. + Travel Ban	57220	772165
2021-02-18	285872	1616	Soc. Dist. + Travel Ban	56693	782362
2021-02-19	287516	1644	Soc. Dist. + Travel Ban	55901	792741
2021-02-20	289192	1676	Soc. Dist. + Travel Ban	54925	801357
2021-02-21	290937	1745	Soc. Dist. + Travel Ban	54570	810923
2021-02-22	292774	1837	Soc. Dist. + Travel Ban	54108	822533
2021-02-23	294648	1874	Soc. Dist. + Travel Ban	53262	832422
2021-02-24	296531	1883	Soc. Dist. + Travel Ban	52464	843097
2021-02-25	298488	1957	Soc. Dist. + Travel Ban	51851	853133
2021-02-26	300484	1996	Soc. Dist. + Travel Ban	51262	865535
2021-02-27	302616	2132	Soc. Dist. + Travel Ban	50674	878042
2021-02-28	304802	2186	Soc. Dist. + Travel Ban	49869	889522
2021-03-01	307053	2251	Soc. Dist. + Travel Ban	49597	901359
2021-03-02	309374	2321	Soc. Dist. + Travel Ban	48703	911960
2021-03-03	311688	2314	Soc. Dist. + Travel Ban	48208	924698
2021-03-04	314095	2407	Soc. Dist. + Travel Ban	47833	937698
2021-03-05	316606	2511	Soc. Dist. + Travel Ban	47079	950957
2021-03-06	319144	2538	Soc. Dist. + Travel Ban	46306	963763
2021-03-07	321726	2582	Soc. Dist. + Travel Ban	45962	977115
2021-03-08	324405	2679	Soc. Dist. + Travel Ban	45710	988778
2021-03-09	327217	2812	Soc. Dist. + Travel Ban	44956	1004910
2021-03-10	330089	2872	Soc. Dist. + Travel Ban	44255	1018901
2021-03-11	333049	2960	Soc. Dist. + Travel Ban	43741	1033297
2021-03-12	336096	3047	Soc. Dist. + Travel Ban	43089	1048555
2021-03-13	339261	3165	Soc. Dist. + Travel Ban	42925	1065881
2021-03-14	342437	3176	Soc. Dist. + Travel Ban	42418	1081282
2021-03-15	345716	3279	Soc. Dist. + Travel Ban	41575	1096273
2021-03-16	349066	3350	Soc. Dist. + Travel Ban	41069	1116715
2021-03-17	352437	3371	Soc. Dist. + Travel Ban	40545	1133817
2021-03-18	355923	3486	Soc. Dist. + Travel Ban	40346	1151959
2021-03-19	359554	3631	Soc. Dist. + Travel Ban	39455	1169751
2021-03-20	363204	3650	Soc. Dist. + Travel Ban	38947	1184316
2021-03-21	367018	3814	Soc. Dist. + Travel Ban	38608	1204443
2021-03-22	370912	3894	Soc. Dist. + Travel Ban	37732	1225528
2021-03-23	374918	4006	Soc. Dist. + Travel Ban	37419	1248919
2021-03-24	378925	4007	Soc. Dist. + Travel Ban	36557	1267102
2021-03-25	383142	4217	Soc. Dist. + Travel Ban	36262	1291541
2021-03-26	387345	4203	Soc. Dist. + Travel Ban	36005	1311923
2021-03-27	391685	4340	Soc. Dist. + Travel Ban	35531	1336478
2021-03-28	396126	4441	Soc. Dist. + Travel Ban	35073	1360938
2021-03-29	400653	4527	Soc. Dist. + Travel Ban	34463	1383485
2021-03-30	405306	4653	Soc. Dist. + Travel Ban	34060	1410741
2021-03-31	409968	4662	Soc. Dist. + Travel Ban	33732	1430002
2021-04-01	414784	4816	Soc. Dist. + Travel Ban	32945	1455083
2021-04-02	419651	4867	Soc. Dist. + Travel Ban	32352	1479581
2021-04-03	424703	5052	Soc. Dist. + Travel Ban	32113	1508525
2021-04-04	429859	5156	Soc. Dist. + Travel Ban	32006	1538550
2021-04-05	435084	5225	Soc. Dist. + Travel Ban	31340	1560289
2021-04-06	440371	5287	Soc. Dist. + Travel Ban	31001	1591961
2021-04-07	445853	5482	Soc. Dist. + Travel Ban	30443	1621972
2021-04-08	451409	5556	Soc. Dist. + Travel Ban	29798	1648265
2021-04-09	457057	5648	Soc. Dist. + Travel Ban	29484	1681222
2021-04-10	462865	5808	Soc. Dist. + Travel Ban	29021	1717140
2021-04-11	468751	5886	Soc. Dist. + Travel Ban	28663	1748280
2021-04-12	474688	5937	Soc. Dist. + Travel Ban	28159	1782898
2021-04-13	480720	6032	Soc. Dist. + Travel Ban	27376	1816944
2021-04-14	486910	6190	Soc. Dist. + Travel Ban	27027	1850468
2021-04-15	493164	6254	Soc. Dist. + Travel Ban	26798	1884675
2021-04-16	499542	6378	Soc. Dist. + Travel Ban	26034	1926710
2021-04-17	505999	6457	Soc. Dist. + Travel Ban	25764	1959929
2021-04-18	512623	6624	Soc. Dist. + Travel Ban	25441	2005120
2021-04-19	519287	6664	Soc. Dist. + Travel Ban	24873	2039952
2020-11-16	227284	NA	No intervention	185502	274446
2020-11-17	227691	407	No intervention	179861	281973
2020-11-18	228106	415	No intervention	175285	289687
2020-11-19	228528	422	No intervention	170832	296377
2020-11-20	228967	439	No intervention	167231	303175
2020-11-21	229427	460	No intervention	164037	309416
2020-11-22	229919	492	No intervention	160880	315213
2020-11-23	230431	512	No intervention	157862	321553
2020-11-24	230977	546	No intervention	155333	326962
2020-11-25	231502	525	No intervention	152556	332555
2020-11-26	232059	557	No intervention	150103	338277
2020-11-27	232603	544	No intervention	148045	343563
2020-11-28	233192	589	No intervention	145697	349293
2020-11-29	233807	615	No intervention	143555	355391
2020-11-30	234414	607	No intervention	141518	360247
2020-12-01	235085	671	No intervention	139625	365821
2020-12-02	235705	620	No intervention	137965	371330
2020-12-03	236344	639	No intervention	135935	377674
2020-12-04	236991	647	No intervention	134616	382604
2020-12-05	237694	703	No intervention	132341	389123
2020-12-06	238444	750	No intervention	130996	394866
2020-12-07	239197	753	No intervention	129208	401101
2020-12-08	239950	753	No intervention	127664	407229
2020-12-09	240775	825	No intervention	126146	413457
2020-12-10	241624	849	No intervention	124804	419958
2020-12-11	242543	919	No intervention	123411	425476
2020-12-12	243425	882	No intervention	121801	432823
2020-12-13	244366	941	No intervention	120502	440417
2020-12-14	245332	966	No intervention	119166	447372
2020-12-15	246347	1015	No intervention	117800	455146
2020-12-16	247385	1038	No intervention	116740	461816
2020-12-17	248500	1115	No intervention	115641	470162
2020-12-18	249702	1202	No intervention	114325	478139
2020-12-19	250969	1267	No intervention	112904	487217
2020-12-20	252251	1282	No intervention	111984	496691
2020-12-21	253565	1314	No intervention	110614	505487
2020-12-22	254983	1418	No intervention	109425	515208
2020-12-23	256463	1480	No intervention	108481	525652
2020-12-24	258080	1617	No intervention	107156	536057
2020-12-25	259702	1622	No intervention	105901	546998
2020-12-26	261438	1736	No intervention	104896	557721
2020-12-27	263234	1796	No intervention	104015	569014
2020-12-28	265169	1935	No intervention	102866	582459
2020-12-29	267150	1981	No intervention	101987	595605
2020-12-30	269269	2119	No intervention	100503	608600
2020-12-31	271473	2204	No intervention	99906	622996
2021-01-01	273819	2346	No intervention	99156	637462
2021-01-02	276308	2489	No intervention	98142	653442
2021-01-03	278909	2601	No intervention	97056	669772
2021-01-04	281650	2741	No intervention	95793	687804
2021-01-05	284564	2914	No intervention	95175	706426
2021-01-06	287676	3112	No intervention	94018	726279
2021-01-07	290946	3270	No intervention	93292	748190
2021-01-08	294363	3417	No intervention	92055	767859
2021-01-09	298010	3647	No intervention	91065	794019
2021-01-10	301855	3845	No intervention	90249	820419
2021-01-11	305952	4097	No intervention	89358	845942
2021-01-12	310318	4366	No intervention	88613	873848
2021-01-13	314905	4587	No intervention	87592	901456
2021-01-14	319681	4776	No intervention	87131	932696
2021-01-15	324727	5046	No intervention	86235	964520
2021-01-16	330082	5355	No intervention	85293	1000376
2021-01-17	335737	5655	No intervention	84271	1035959
2021-01-18	341672	5935	No intervention	83522	1076309
2021-01-19	347953	6281	No intervention	82512	1119584
2021-01-20	354495	6542	No intervention	82001	1162031
2021-01-21	361377	6882	No intervention	81105	1208008
2021-01-22	368660	7283	No intervention	80345	1258240
2021-01-23	376360	7700	No intervention	79676	1306883
2021-01-24	384462	8102	No intervention	78524	1361745
2021-01-25	392907	8445	No intervention	77822	1421909
2021-01-26	401814	8907	No intervention	77423	1485075
2021-01-27	411121	9307	No intervention	76739	1544879
2021-01-28	420913	9792	No intervention	75782	1612195
2021-01-29	431086	10173	No intervention	75129	1679514
2021-01-30	441735	10649	No intervention	74371	1756719
2021-01-31	452874	11139	No intervention	73519	1830892
2021-02-01	464606	11732	No intervention	72634	1917364
2021-02-02	476806	12200	No intervention	72068	2001365
2021-02-03	489491	12685	No intervention	71404	2096203
2021-02-04	502764	13273	No intervention	70763	2188734
2021-02-05	516517	13753	No intervention	70184	2298875
2021-02-06	530785	14268	No intervention	68965	2405374
2021-02-07	545717	14932	No intervention	68482	2515103
2021-02-08	561198	15481	No intervention	67618	2635731
2021-02-09	577217	16019	No intervention	67391	2753684
2021-02-10	593892	16675	No intervention	66524	2884292
2021-02-11	611212	17320	No intervention	66014	3030463
2021-02-12	629119	17907	No intervention	65185	3168520
2021-02-13	647670	18551	No intervention	64304	3324155
2021-02-14	666739	19069	No intervention	63728	3472297
2021-02-15	686497	19758	No intervention	63379	3646974
2021-02-16	706869	20372	No intervention	62345	3821124
2021-02-17	727898	21029	No intervention	61942	4006661
2021-02-18	749551	21653	No intervention	61409	4191165
2021-02-19	771928	22377	No intervention	60916	4390700
2021-02-20	794821	22893	No intervention	60370	4604740
2021-02-21	818400	23579	No intervention	59455	4813866
2021-02-22	842629	24229	No intervention	58939	5048428
2021-02-23	867548	24919	No intervention	58337	5306896
2021-02-24	893158	25610	No intervention	57470	5539076
2021-02-25	919380	26222	No intervention	56957	5798996
2021-02-26	946298	26918	No intervention	56495	6077975
2021-02-27	973780	27482	No intervention	55420	6338249
2021-02-28	1001839	28059	No intervention	54911	6649527
2021-03-01	1030630	28791	No intervention	54408	6953791
2021-03-02	1060014	29384	No intervention	53875	7280821
2021-03-03	1090004	29990	No intervention	53415	7612149
2021-03-04	1120598	30594	No intervention	52368	7959490
2021-03-05	1151751	31153	No intervention	51440	8317569
2021-03-06	1183690	31939	No intervention	51449	8681607
2021-03-07	1216177	32487	No intervention	50616	9077462
2021-03-08	1249370	33193	No intervention	49760	9466777
2021-03-09	1283117	33747	No intervention	49201	9880288
2021-03-10	1317414	34297	No intervention	48646	10296668
2021-03-11	1352428	35014	No intervention	48346	10695430
2021-03-12	1388023	35595	No intervention	47898	11153064
2021-03-13	1424181	36158	No intervention	47209	11599958
2021-03-14	1460874	36693	No intervention	46694	12084208
2021-03-15	1498184	37310	No intervention	46030	12583224
2021-03-16	1536120	37936	No intervention	45427	13074434
2021-03-17	1574540	38420	No intervention	44801	13609024
2021-03-18	1613515	38975	No intervention	44692	14128034
2021-03-19	1653099	39584	No intervention	44105	14712465
2021-03-20	1693267	40168	No intervention	43483	15265833
2021-03-21	1733867	40600	No intervention	42853	15821521
2021-03-22	1775056	41189	No intervention	42684	16439076
2021-03-23	1816767	41711	No intervention	41992	17048774
2021-03-24	1859023	42256	No intervention	41490	17699569
2021-03-25	1901838	42815	No intervention	40988	18380318
2021-03-26	1945033	43195	No intervention	40538	19036514
2021-03-27	1988713	43680	No intervention	39997	19695958
2021-03-28	2032892	44179	No intervention	39772	20411142
2021-03-29	2077615	44723	No intervention	39136	21160249
2021-03-30	2122801	45186	No intervention	38997	21911240
2021-03-31	2168299	45498	No intervention	38039	22626226
2021-04-01	2214400	46101	No intervention	37462	23342970
2021-04-02	2260907	46507	No intervention	37215	24162075
2021-04-03	2307824	46917	No intervention	36720	24852833
2021-04-04	2354951	47127	No intervention	36614	25660844
2021-04-05	2402618	47667	No intervention	35652	26462743
2021-04-06	2450663	48045	No intervention	35334	27240488
2021-04-07	2499068	48405	No intervention	35180	28112937
2021-04-08	2547821	48753	No intervention	34681	28936288
2021-04-09	2596905	49084	No intervention	34062	29756425
2021-04-10	2646491	49586	No intervention	33757	30594100
2021-04-11	2696349	49858	No intervention	33301	31401125
2021-04-12	2746558	50209	No intervention	32787	32285357
2021-04-13	2796949	50391	No intervention	32335	33126548
2021-04-14	2847742	50793	No intervention	31843	34002170
2021-04-15	2898802	51060	No intervention	31278	34910652
2021-04-16	2950172	51370	No intervention	31136	35827650
2021-04-17	3001880	51708	No intervention	30739	36779347
2021-04-18	3053724	51844	No intervention	30235	37647671
2021-04-19	3105741	52017	No intervention	29726	38500366
2020-11-16	227321	NA	Moderate return	185609	274306
2020-11-17	227620	299	Moderate return	180120	282030
2020-11-18	227935	315	Moderate return	175152	289571
2020-11-19	228244	309	Moderate return	170995	295879
2020-11-20	228534	290	Moderate return	167346	301846
2020-11-21	228798	264	Moderate return	163845	307203
2020-11-22	229123	325	Moderate return	160739	313356
2020-11-23	229473	350	Moderate return	157762	318726
2020-11-24	229777	304	Moderate return	155261	323728
2020-11-25	230086	309	Moderate return	152530	328443
2020-11-26	230433	347	Moderate return	149879	333955
2020-11-27	230774	341	Moderate return	147741	338211
2020-11-28	231101	327	Moderate return	145370	342658
2020-11-29	231428	327	Moderate return	143081	347210
2020-11-30	231746	318	Moderate return	141049	351763
2020-12-01	232043	297	Moderate return	138926	356468
2020-12-02	232308	265	Moderate return	137373	360319
2020-12-03	232596	288	Moderate return	135553	364718
2020-12-04	232911	315	Moderate return	133523	368668
2020-12-05	233260	349	Moderate return	131504	373034
2020-12-06	233617	357	Moderate return	130000	376858
2020-12-07	233943	326	Moderate return	128273	381200
2020-12-08	234228	285	Moderate return	126471	385323
2020-12-09	234598	370	Moderate return	125036	389662
2020-12-10	234995	397	Moderate return	123450	393534
2020-12-11	235321	326	Moderate return	121987	397504
2020-12-12	235600	279	Moderate return	120308	401229
2020-12-13	235937	337	Moderate return	118862	405769
2020-12-14	236342	405	Moderate return	117495	409338
2020-12-15	236701	359	Moderate return	116238	413949
2020-12-16	237067	366	Moderate return	114985	417685
2020-12-17	237449	382	Moderate return	113532	421350
2020-12-18	237821	372	Moderate return	111977	425943
2020-12-19	238166	345	Moderate return	110667	429478
2020-12-20	238533	367	Moderate return	109521	433692
2020-12-21	238864	331	Moderate return	108118	437524
2020-12-22	239231	367	Moderate return	106781	441547
2020-12-23	239600	369	Moderate return	105505	445697
2020-12-24	239982	382	Moderate return	104174	449707
2020-12-25	240428	446	Moderate return	103334	453741
2020-12-26	240812	384	Moderate return	102115	456783
2020-12-27	241250	438	Moderate return	100923	461765
2020-12-28	241706	456	Moderate return	99703	466273
2020-12-29	242167	461	Moderate return	98592	470443
2020-12-30	242604	437	Moderate return	97432	474545
2020-12-31	243098	494	Moderate return	96753	478471
2021-01-01	243527	429	Moderate return	95600	483590
2021-01-02	243967	440	Moderate return	94112	487373
2021-01-03	244437	470	Moderate return	93451	492525
2021-01-04	244915	478	Moderate return	92502	496974
2021-01-05	245408	493	Moderate return	91321	501153
2021-01-06	245942	534	Moderate return	90352	505997
2021-01-07	246475	533	Moderate return	89648	510284
2021-01-08	246951	476	Moderate return	88262	515549
2021-01-09	247492	541	Moderate return	87511	519905
2021-01-10	248060	568	Moderate return	86820	524032
2021-01-11	248577	517	Moderate return	85360	530082
2021-01-12	249137	560	Moderate return	84366	534135
2021-01-13	249725	588	Moderate return	83652	540085
2021-01-14	250351	626	Moderate return	82784	543608
2021-01-15	250957	606	Moderate return	82108	548001
2021-01-16	251590	633	Moderate return	81522	553580
2021-01-17	252222	632	Moderate return	80619	558948
2021-01-18	252880	658	Moderate return	79592	564349
2021-01-19	253587	707	Moderate return	78720	569574
2021-01-20	254328	741	Moderate return	78075	575872
2021-01-21	255045	717	Moderate return	77450	581336
2021-01-22	255777	732	Moderate return	76345	586852
2021-01-23	256540	763	Moderate return	75406	593047
2021-01-24	257309	769	Moderate return	74373	599120
2021-01-25	258089	780	Moderate return	74320	604380
2021-01-26	258900	811	Moderate return	73238	609626
2021-01-27	259726	826	Moderate return	72727	615959
2021-01-28	260577	851	Moderate return	72179	622225
2021-01-29	261462	885	Moderate return	70987	628205
2021-01-30	262349	887	Moderate return	70037	635569
2021-01-31	263299	950	Moderate return	69036	641398
2021-02-01	264286	987	Moderate return	68587	648217
2021-02-02	265344	1058	Moderate return	67506	654774
2021-02-03	266362	1018	Moderate return	67028	663246
2021-02-04	267419	1057	Moderate return	65884	669996
2021-02-05	268447	1028	Moderate return	65316	676118
2021-02-06	269569	1122	Moderate return	64618	684953
2021-02-07	270732	1163	Moderate return	63955	691926
2021-02-08	271890	1158	Moderate return	63332	698896
2021-02-09	273118	1228	Moderate return	62327	707127
2021-02-10	274351	1233	Moderate return	61718	714802
2021-02-11	275635	1284	Moderate return	61151	723195
2021-02-12	276954	1319	Moderate return	60573	731157
2021-02-13	278373	1419	Moderate return	59728	739535
2021-02-14	279766	1393	Moderate return	59096	747524
2021-02-15	281189	1423	Moderate return	58420	754613
2021-02-16	282709	1520	Moderate return	57947	764327
2021-02-17	284256	1547	Moderate return	57220	772165
2021-02-18	285872	1616	Moderate return	56693	782362
2021-02-19	287516	1644	Moderate return	55901	792741
2021-02-20	289192	1676	Moderate return	54925	801357
2021-02-21	290937	1745	Moderate return	54570	810923
2021-02-22	292774	1837	Moderate return	54108	822533
2021-02-23	294648	1874	Moderate return	53262	832422
2021-02-24	296531	1883	Moderate return	52464	843097
2021-02-25	298488	1957	Moderate return	51851	853133
2021-02-26	300484	1996	Moderate return	51262	865535
2021-02-27	302616	2132	Moderate return	50674	878042
2021-02-28	304802	2186	Moderate return	49869	889522
2021-03-01	307053	2251	Moderate return	49597	901359
2021-03-02	309374	2321	Moderate return	48703	911960
2021-03-03	311688	2314	Moderate return	48208	924698
2021-03-04	314095	2407	Moderate return	47833	937698
2021-03-05	316606	2511	Moderate return	47079	950957
2021-03-06	319144	2538	Moderate return	46306	963763
2021-03-07	321726	2582	Moderate return	45962	977115
2021-03-08	324405	2679	Moderate return	45710	988778
2021-03-09	327217	2812	Moderate return	44956	1004910
2021-03-10	330089	2872	Moderate return	44255	1018901
2021-03-11	333049	2960	Moderate return	43741	1033297
2021-03-12	336096	3047	Moderate return	43089	1048555
2021-03-13	339261	3165	Moderate return	42925	1065881
2021-03-14	342437	3176	Moderate return	42418	1081282
2021-03-15	345716	3279	Moderate return	41575	1096273
2021-03-16	349066	3350	Moderate return	41069	1116715
2021-03-17	352437	3371	Moderate return	40545	1133817
2021-03-18	355923	3486	Moderate return	40346	1151959
2021-03-19	359554	3631	Moderate return	39455	1169751
2021-03-20	363204	3650	Moderate return	38947	1184316
2021-03-21	367018	3814	Moderate return	38608	1204443
2021-03-22	370912	3894	Moderate return	37732	1225528
2021-03-23	374918	4006	Moderate return	37419	1248919
2021-03-24	378925	4007	Moderate return	36557	1267102
2021-03-25	383142	4217	Moderate return	36262	1291541
2021-03-26	387345	4203	Moderate return	36005	1311923
2021-03-27	391685	4340	Moderate return	35531	1336478
2021-03-28	396126	4441	Moderate return	35073	1360938
2021-03-29	400653	4527	Moderate return	34463	1383485
2021-03-30	405306	4653	Moderate return	34060	1410741
2021-03-31	409968	4662	Moderate return	33732	1430002
2021-04-01	414784	4816	Moderate return	32945	1455083
2021-04-02	419651	4867	Moderate return	32352	1479581
2021-04-03	424703	5052	Moderate return	32113	1508525
2021-04-04	429859	5156	Moderate return	32006	1538550
2021-04-05	435084	5225	Moderate return	31340	1560289
2021-04-06	440371	5287	Moderate return	31001	1591961
2021-04-07	445853	5482	Moderate return	30443	1621972
2021-04-08	451409	5556	Moderate return	29798	1648265
2021-04-09	457057	5648	Moderate return	29484	1681222
2021-04-10	462865	5808	Moderate return	29021	1717140
2021-04-11	468751	5886	Moderate return	28663	1748280
2021-04-12	474688	5937	Moderate return	28159	1782898
2021-04-13	480720	6032	Moderate return	27376	1816944
2021-04-14	486910	6190	Moderate return	27027	1850468
