date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	342615	200975	550689	537	No intervention
2021-01-14	343142	200482	553571	527	No intervention
2021-01-15	343710	199293	557767	568	No intervention
2021-01-16	344232	198939	561359	522	No intervention
2021-01-17	344767	198184	564307	535	No intervention
2021-01-18	345307	197440	567900	540	No intervention
2021-01-19	345827	196874	572063	520	No intervention
2021-01-20	346359	195991	575232	532	No intervention
2021-01-21	346910	195462	579027	551	No intervention
2021-01-22	347486	194757	582265	576	No intervention
2021-01-23	348104	194101	586123	618	No intervention
2021-01-24	348711	193373	590565	607	No intervention
2021-01-25	349237	192735	594667	526	No intervention
2021-01-26	349809	191895	597936	572	No intervention
2021-01-27	350411	191261	601422	602	No intervention
2021-01-28	351009	190704	604782	598	No intervention
2021-01-29	351557	190024	609929	548	No intervention
2021-01-30	352140	189139	613287	583	No intervention
2021-01-31	352762	188520	616377	622	No intervention
2021-02-01	353390	187892	621074	628	No intervention
2021-02-02	354006	186946	625015	616	No intervention
2021-02-03	354612	186544	629376	606	No intervention
2021-02-04	355212	186490	632193	600	No intervention
2021-02-05	355807	185418	637208	595	No intervention
2021-02-06	356422	184917	641343	615	No intervention
2021-02-07	357066	184440	645644	644	No intervention
2021-02-08	357726	183626	650203	660	No intervention
2021-02-09	358390	182745	654507	664	No intervention
2021-02-10	359023	182402	659178	633	No intervention
2021-02-11	359663	181614	663302	640	No intervention
2021-02-12	360266	181232	667162	603	No intervention
2021-02-13	360914	180670	672637	648	No intervention
2021-02-14	361560	180274	676137	646	No intervention
2021-02-15	362224	179768	681269	664	No intervention
2021-02-16	362907	178795	685562	683	No intervention
2021-02-17	363582	178160	690283	675	No intervention
2021-02-18	364269	177834	695351	687	No intervention
2021-02-19	364944	176981	700236	675	No intervention
2021-02-20	365642	176419	705180	698	No intervention
2021-02-21	366354	176142	709399	712	No intervention
2021-02-22	367069	175540	714597	715	No intervention
2021-02-23	367795	174959	718630	726	No intervention
2021-02-24	368534	174313	724387	739	No intervention
2021-02-25	369291	173780	729720	757	No intervention
2021-02-26	370039	172964	734412	748	No intervention
2021-02-27	370803	172690	741155	764	No intervention
2021-02-28	371533	171834	745280	730	No intervention
2021-03-01	372323	171188	751904	790	No intervention
2021-03-02	373068	170972	758172	745	No intervention
2021-03-03	373888	170028	762313	820	No intervention
2021-03-04	374684	169540	768847	796	No intervention
2021-03-05	375488	168987	774032	804	No intervention
2021-03-06	376286	168719	780333	798	No intervention
2021-03-07	377114	167821	786178	828	No intervention
2021-03-08	377937	167650	793305	823	No intervention
2021-03-09	378796	166760	797989	859	No intervention
2021-03-10	379640	166044	803740	844	No intervention
2021-03-11	380528	165603	809995	888	No intervention
2021-03-12	381437	164941	816849	909	No intervention
2021-03-13	382314	164365	822286	877	No intervention
2021-03-14	383221	163911	830137	907	No intervention
2021-03-15	384140	163134	836081	919	No intervention
2021-03-16	385040	162484	842966	900	No intervention
2021-03-17	385974	161975	848735	934	No intervention
2021-03-18	386902	161672	855983	928	No intervention
2021-03-19	387852	160907	862031	950	No intervention
2021-03-20	388812	160464	869901	960	No intervention
2021-03-21	389762	159845	876467	950	No intervention
2021-03-22	390755	159868	882141	993	No intervention
2021-03-23	391759	159073	889876	1004	No intervention
2021-03-24	392746	158031	899860	987	No intervention
2021-03-25	393761	157940	906638	1015	No intervention
2021-03-26	394826	157617	912687	1065	No intervention
2021-03-27	395874	157546	920582	1048	No intervention
2021-03-28	396974	156748	929355	1100	No intervention
2021-03-29	398032	156492	937131	1058	No intervention
2021-03-30	399150	155720	943749	1118	No intervention
2021-03-31	400220	155460	953520	1070	No intervention
2021-04-01	401324	154315	962672	1104	No intervention
2021-04-02	402453	154410	969975	1129	No intervention
2021-04-03	403628	153752	978503	1175	No intervention
2021-04-04	404766	152984	985078	1138	No intervention
2021-04-05	405946	152308	995198	1180	No intervention
2021-04-06	407127	152114	1005491	1181	No intervention
2021-04-07	408366	151473	1012865	1239	No intervention
2021-04-08	409551	151248	1023091	1185	No intervention
2021-04-09	410822	150822	1030044	1271	No intervention
2021-04-10	412077	150425	1038415	1255	No intervention
2021-04-11	413359	149550	1050261	1282	No intervention
2021-04-12	414668	149160	1061589	1309	No intervention
2021-04-13	415982	148703	1070582	1314	No intervention
2021-04-14	417322	148587	1080104	1340	No intervention
2021-04-15	418629	148044	1089405	1307	No intervention
2021-04-16	419973	147618	1097672	1344	No intervention
2021-04-17	421310	146985	1108724	1337	No intervention
2021-04-18	422713	146399	1120251	1403	No intervention
2021-04-19	424104	146275	1132500	1391	No intervention
