date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	110825	37	Soc. Dist. + Travel Ban	64177	172601
2021-01-30	110854	29	Soc. Dist. + Travel Ban	63972	172947
2021-01-31	110898	44	Soc. Dist. + Travel Ban	63769	173381
2021-02-01	110942	44	Soc. Dist. + Travel Ban	63517	173749
2021-02-02	110982	40	Soc. Dist. + Travel Ban	63309	174226
2021-02-03	111013	31	Soc. Dist. + Travel Ban	63074	174683
2021-02-04	111043	30	Soc. Dist. + Travel Ban	62892	175099
2021-02-05	111079	36	Soc. Dist. + Travel Ban	62687	175505
2021-02-06	111110	31	Soc. Dist. + Travel Ban	62509	175792
2021-02-07	111142	32	Soc. Dist. + Travel Ban	62334	176357
2021-02-08	111180	38	Soc. Dist. + Travel Ban	62074	176682
2021-02-09	111211	31	Soc. Dist. + Travel Ban	61809	177332
2021-02-10	111239	28	Soc. Dist. + Travel Ban	61629	177557
2021-02-11	111279	40	Soc. Dist. + Travel Ban	61458	178076
2021-02-12	111317	38	Soc. Dist. + Travel Ban	61106	178487
2021-02-13	111349	32	Soc. Dist. + Travel Ban	60910	178691
2021-02-14	111365	16	Soc. Dist. + Travel Ban	60711	179378
2021-02-15	111392	27	Soc. Dist. + Travel Ban	60571	179575
2021-02-16	111424	32	Soc. Dist. + Travel Ban	60398	180018
2021-02-17	111454	30	Soc. Dist. + Travel Ban	60246	180495
2021-02-18	111485	31	Soc. Dist. + Travel Ban	60011	180719
2021-02-19	111512	27	Soc. Dist. + Travel Ban	59859	180986
2021-02-20	111550	38	Soc. Dist. + Travel Ban	59642	181779
2021-02-21	111589	39	Soc. Dist. + Travel Ban	59450	181947
2021-02-22	111624	35	Soc. Dist. + Travel Ban	59282	182401
2021-02-23	111655	31	Soc. Dist. + Travel Ban	58938	182658
2021-02-24	111679	24	Soc. Dist. + Travel Ban	58857	183133
2021-02-25	111708	29	Soc. Dist. + Travel Ban	58675	183350
2021-02-26	111720	12	Soc. Dist. + Travel Ban	58340	183841
2021-02-27	111744	24	Soc. Dist. + Travel Ban	58109	184095
2021-02-28	111760	16	Soc. Dist. + Travel Ban	57970	184678
2021-03-01	111778	18	Soc. Dist. + Travel Ban	57800	184956
2021-03-02	111793	15	Soc. Dist. + Travel Ban	57508	185226
2021-03-03	111816	23	Soc. Dist. + Travel Ban	57303	185601
2021-03-04	111833	17	Soc. Dist. + Travel Ban	57109	186026
2021-03-05	111861	28	Soc. Dist. + Travel Ban	56806	186180
2021-03-06	111884	23	Soc. Dist. + Travel Ban	56679	186622
2021-03-07	111909	25	Soc. Dist. + Travel Ban	56470	186657
2021-03-08	111931	22	Soc. Dist. + Travel Ban	56265	187036
2021-03-09	111947	16	Soc. Dist. + Travel Ban	56068	187249
2021-03-10	111972	25	Soc. Dist. + Travel Ban	55874	187578
2021-03-11	111988	16	Soc. Dist. + Travel Ban	55690	187994
2021-03-12	112004	16	Soc. Dist. + Travel Ban	55642	188416
2021-03-13	112021	17	Soc. Dist. + Travel Ban	55502	188589
2021-03-14	112049	28	Soc. Dist. + Travel Ban	55317	189116
2021-03-15	112073	24	Soc. Dist. + Travel Ban	55148	189546
2021-03-16	112093	20	Soc. Dist. + Travel Ban	54908	189785
2021-03-17	112112	19	Soc. Dist. + Travel Ban	54673	190003
2021-03-18	112132	20	Soc. Dist. + Travel Ban	54395	190377
2021-03-19	112146	14	Soc. Dist. + Travel Ban	54244	190959
2021-03-20	112156	10	Soc. Dist. + Travel Ban	54077	191224
2021-03-21	112178	22	Soc. Dist. + Travel Ban	53830	191464
2021-03-22	112194	16	Soc. Dist. + Travel Ban	53775	191830
2021-03-23	112213	19	Soc. Dist. + Travel Ban	53487	192447
2021-03-24	112233	20	Soc. Dist. + Travel Ban	53352	192755
2021-03-25	112252	19	Soc. Dist. + Travel Ban	53167	192745
2021-03-26	112265	13	Soc. Dist. + Travel Ban	53033	193251
2021-03-27	112280	15	Soc. Dist. + Travel Ban	52939	193436
2021-03-28	112305	25	Soc. Dist. + Travel Ban	52635	193738
2021-03-29	112312	7	Soc. Dist. + Travel Ban	52487	193984
2021-03-30	112331	19	Soc. Dist. + Travel Ban	52247	194295
2021-03-31	112351	20	Soc. Dist. + Travel Ban	52078	194686
2021-04-01	112368	17	Soc. Dist. + Travel Ban	52000	195013
2021-04-02	112392	24	Soc. Dist. + Travel Ban	51775	195260
2021-04-03	112410	18	Soc. Dist. + Travel Ban	51725	195422
2021-04-04	112438	28	Soc. Dist. + Travel Ban	51553	195898
2021-04-05	112450	12	Soc. Dist. + Travel Ban	51314	196346
2021-04-06	112472	22	Soc. Dist. + Travel Ban	51144	196751
2021-04-07	112484	12	Soc. Dist. + Travel Ban	51013	196847
2021-04-08	112505	21	Soc. Dist. + Travel Ban	50833	196882
2021-04-09	112527	22	Soc. Dist. + Travel Ban	50674	197484
2021-04-10	112538	11	Soc. Dist. + Travel Ban	50462	197636
2021-04-11	112564	26	Soc. Dist. + Travel Ban	50288	197981
2021-04-12	112572	8	Soc. Dist. + Travel Ban	50099	198049
2021-04-13	112591	19	Soc. Dist. + Travel Ban	49970	198461
2021-04-14	112619	28	Soc. Dist. + Travel Ban	49817	198773
2021-04-15	112633	14	Soc. Dist. + Travel Ban	49693	198955
2021-04-16	112639	6	Soc. Dist. + Travel Ban	49395	199399
2021-04-17	112656	17	Soc. Dist. + Travel Ban	49378	199784
2021-04-18	112669	13	Soc. Dist. + Travel Ban	49330	199953
2021-04-19	112692	23	Soc. Dist. + Travel Ban	49057	200472
2020-11-16	102945	NA	No intervention	92174	114341
2020-11-17	103312	367	No intervention	90914	116608
2020-11-18	103653	341	No intervention	89704	118671
2020-11-19	103999	346	No intervention	88734	120594
2020-11-20	104334	335	No intervention	87873	122318
2020-11-21	104673	339	No intervention	87151	124071
2020-11-22	105007	334	No intervention	86384	125661
2020-11-23	105333	326	No intervention	85769	127219
2020-11-24	105650	317	No intervention	85122	128730
2020-11-25	105970	320	No intervention	84628	130193
2020-11-26	106281	311	No intervention	84011	131645
2020-11-27	106591	310	No intervention	83519	133033
2020-11-28	106899	308	No intervention	83028	134263
2020-11-29	107193	294	No intervention	82475	135626
2020-11-30	107485	292	No intervention	82075	136986
2020-12-01	107782	297	No intervention	81597	138268
2020-12-02	108062	280	No intervention	81229	139488
2020-12-03	108345	283	No intervention	80831	140765
2020-12-04	108630	285	No intervention	80440	142047
2020-12-05	108915	285	No intervention	80162	143256
2020-12-06	109183	268	No intervention	79728	144403
2020-12-07	109456	273	No intervention	79363	145448
2020-12-08	109724	268	No intervention	78979	146741
2020-12-09	109978	254	No intervention	78719	148035
2020-12-10	110241	263	No intervention	78460	149109
2020-12-11	110487	246	No intervention	78129	150219
2020-12-12	110742	255	No intervention	77723	151263
2020-12-13	110987	245	No intervention	77406	152484
2020-12-14	111236	249	No intervention	77090	153563
2020-12-15	111482	246	No intervention	76799	154588
2020-12-16	111715	233	No intervention	76633	155773
2020-12-17	111956	241	No intervention	76429	156703
2020-12-18	112191	235	No intervention	76106	157843
2020-12-19	112436	245	No intervention	75873	159054
2020-12-20	112663	227	No intervention	75611	160059
2020-12-21	112892	229	No intervention	75402	160930
2020-12-22	113122	230	No intervention	75100	162115
2020-12-23	113351	229	No intervention	75057	163393
2020-12-24	113570	219	No intervention	74752	164417
2020-12-25	113796	226	No intervention	74477	165471
2020-12-26	114009	213	No intervention	74324	166692
2020-12-27	114228	219	No intervention	74071	167596
2020-12-28	114429	201	No intervention	73892	168575
2020-12-29	114650	221	No intervention	73647	169572
2020-12-30	114875	225	No intervention	73343	170665
2020-12-31	115086	211	No intervention	73072	171838
2021-01-01	115288	202	No intervention	72905	172762
2021-01-02	115506	218	No intervention	72813	173913
2021-01-03	115719	213	No intervention	72446	175042
2021-01-04	115922	203	No intervention	72270	176170
2021-01-05	116126	204	No intervention	72143	177222
2021-01-06	116330	204	No intervention	72004	178035
2021-01-07	116539	209	No intervention	71666	179311
2021-01-08	116746	207	No intervention	71562	180048
2021-01-09	116948	202	No intervention	71147	181180
2021-01-10	117148	200	No intervention	71052	182037
2021-01-11	117337	189	No intervention	70840	183357
2021-01-12	117536	199	No intervention	70665	184407
2021-01-13	117729	193	No intervention	70427	185458
2021-01-14	117921	192	No intervention	70168	186416
2021-01-15	118114	193	No intervention	70035	187465
2021-01-16	118292	178	No intervention	69765	188576
2021-01-17	118476	184	No intervention	69591	189655
2021-01-18	118679	203	No intervention	69408	190814
2021-01-19	118875	196	No intervention	69144	191815
2021-01-20	119052	177	No intervention	68946	192828
2021-01-21	119240	188	No intervention	68844	193990
2021-01-22	119418	178	No intervention	68624	194888
2021-01-23	119589	171	No intervention	68556	195901
2021-01-24	119775	186	No intervention	68185	196838
2021-01-25	119966	191	No intervention	68108	198091
2021-01-26	120149	183	No intervention	67966	199202
2021-01-27	120326	177	No intervention	67610	200148
2021-01-28	120511	185	No intervention	67452	201274
2021-01-29	120691	180	No intervention	67329	202343
2021-01-30	120869	178	No intervention	67104	203446
2021-01-31	121039	170	No intervention	66876	204786
2021-02-01	121220	181	No intervention	66711	205682
2021-02-02	121401	181	No intervention	66489	206832
2021-02-03	121588	187	No intervention	66288	208164
2021-02-04	121765	177	No intervention	66043	208950
2021-02-05	121954	189	No intervention	65904	210219
2021-02-06	122127	173	No intervention	65589	211462
2021-02-07	122296	169	No intervention	65321	212573
2021-02-08	122476	180	No intervention	65193	213962
2021-02-09	122662	186	No intervention	65018	215011
2021-02-10	122855	193	No intervention	64686	216174
2021-02-11	123048	193	No intervention	64592	217206
2021-02-12	123220	172	No intervention	64510	218282
2021-02-13	123396	176	No intervention	64341	219332
2021-02-14	123564	168	No intervention	64125	220442
2021-02-15	123752	188	No intervention	63921	221505
2021-02-16	123926	174	No intervention	63825	222518
2021-02-17	124098	172	No intervention	63541	223911
2021-02-18	124261	163	No intervention	63364	224983
2021-02-19	124440	179	No intervention	63306	226244
2021-02-20	124620	180	No intervention	62893	226975
2021-02-21	124802	182	No intervention	62717	228425
2021-02-22	124970	168	No intervention	62581	229311
2021-02-23	125156	186	No intervention	62409	230820
2021-02-24	125331	175	No intervention	62279	231830
2021-02-25	125513	182	No intervention	62146	233007
2021-02-26	125697	184	No intervention	62038	234484
2021-02-27	125870	173	No intervention	61843	235836
2021-02-28	126052	182	No intervention	61682	236836
2021-03-01	126220	168	No intervention	61415	238237
2021-03-02	126392	172	No intervention	61287	239458
2021-03-03	126574	182	No intervention	61058	240649
2021-03-04	126757	183	No intervention	60918	242121
2021-03-05	126941	184	No intervention	60698	243013
2021-03-06	127128	187	No intervention	60602	244518
2021-03-07	127317	189	No intervention	60416	245632
2021-03-08	127495	178	No intervention	60090	247106
2021-03-09	127681	186	No intervention	59946	247863
2021-03-10	127853	172	No intervention	59753	249032
2021-03-11	128034	181	No intervention	59646	250347
2021-03-12	128218	184	No intervention	59512	251710
2021-03-13	128391	173	No intervention	59299	252893
2021-03-14	128578	187	No intervention	59229	254034
2021-03-15	128761	183	No intervention	59013	255367
2021-03-16	128940	179	No intervention	58912	256460
2021-03-17	129136	196	No intervention	58583	257804
2021-03-18	129327	191	No intervention	58528	259488
2021-03-19	129507	180	No intervention	58223	260938
2021-03-20	129693	186	No intervention	58234	261860
2021-03-21	129885	192	No intervention	58029	263310
2021-03-22	130049	164	No intervention	57916	264772
2021-03-23	130238	189	No intervention	57694	265915
2021-03-24	130428	190	No intervention	57578	267420
2021-03-25	130613	185	No intervention	57283	268788
2021-03-26	130811	198	No intervention	57085	270072
2021-03-27	131009	198	No intervention	56904	271736
2021-03-28	131191	182	No intervention	56727	272777
2021-03-29	131394	203	No intervention	56643	274114
2021-03-30	131584	190	No intervention	56536	275974
2021-03-31	131782	198	No intervention	56142	277045
2021-04-01	131981	199	No intervention	56083	278868
2021-04-02	132173	192	No intervention	55876	280280
2021-04-03	132376	203	No intervention	55802	281632
2021-04-04	132578	202	No intervention	55511	283003
2021-04-05	132772	194	No intervention	55364	284592
2021-04-06	132968	196	No intervention	55229	285697
2021-04-07	133176	208	No intervention	54992	287012
2021-04-08	133389	213	No intervention	54921	288552
2021-04-09	133591	202	No intervention	54755	290160
2021-04-10	133797	206	No intervention	54633	291812
2021-04-11	134006	209	No intervention	54517	293251
2021-04-12	134213	207	No intervention	54165	294923
2021-04-13	134415	202	No intervention	54189	295975
2021-04-14	134629	214	No intervention	54140	297720
2021-04-15	134844	215	No intervention	53944	299430
2021-04-16	135054	210	No intervention	53717	300858
2021-04-17	135270	216	No intervention	53622	302166
2021-04-18	135478	208	No intervention	53439	304154
2021-04-19	135696	218	No intervention	53504	305778
2020-11-16	102942	NA	Moderate return	92203	114323
2020-11-17	103208	266	Moderate return	90705	116530
2020-11-18	103461	253	Moderate return	89598	118424
2020-11-19	103704	243	Moderate return	88567	120125
2020-11-20	103944	240	Moderate return	87623	121796
2020-11-21	104180	236	Moderate return	86775	123304
2020-11-22	104405	225	Moderate return	85990	124702
2020-11-23	104610	205	Moderate return	85308	126120
2020-11-24	104817	207	Moderate return	84640	127487
2020-11-25	105027	210	Moderate return	83919	128753
2020-11-26	105214	187	Moderate return	83425	130012
2020-11-27	105402	188	Moderate return	82728	131095
2020-11-28	105594	192	Moderate return	82234	132148
2020-11-29	105765	171	Moderate return	81650	133369
2020-11-30	105937	172	Moderate return	81302	134439
2020-12-01	106098	161	Moderate return	80808	135564
2020-12-02	106250	152	Moderate return	80290	136507
2020-12-03	106409	159	Moderate return	79866	137471
2020-12-04	106560	151	Moderate return	79453	138366
2020-12-05	106701	141	Moderate return	79038	139360
2020-12-06	106842	141	Moderate return	78701	140227
2020-12-07	106980	138	Moderate return	78242	141160
2020-12-08	107115	135	Moderate return	77967	142020
2020-12-09	107246	131	Moderate return	77570	142896
2020-12-10	107369	123	Moderate return	77221	143657
2020-12-11	107495	126	Moderate return	76968	144462
2020-12-12	107616	121	Moderate return	76602	145251
2020-12-13	107718	102	Moderate return	76295	146071
2020-12-14	107828	110	Moderate return	75957	146895
2020-12-15	107930	102	Moderate return	75689	147563
2020-12-16	108038	108	Moderate return	75415	148407
2020-12-17	108133	95	Moderate return	75149	149046
2020-12-18	108229	96	Moderate return	74861	149775
2020-12-19	108319	90	Moderate return	74486	150416
2020-12-20	108416	97	Moderate return	74203	151115
2020-12-21	108510	94	Moderate return	74050	151873
2020-12-22	108598	88	Moderate return	73725	152499
2020-12-23	108679	81	Moderate return	73311	153229
2020-12-24	108760	81	Moderate return	73067	153869
2020-12-25	108853	93	Moderate return	72850	154413
2020-12-26	108933	80	Moderate return	72436	155017
2020-12-27	109015	82	Moderate return	72200	155623
2020-12-28	109102	87	Moderate return	72015	156288
2020-12-29	109179	77	Moderate return	71703	156856
2020-12-30	109252	73	Moderate return	71497	157587
2020-12-31	109322	70	Moderate return	71217	158122
2021-01-01	109380	58	Moderate return	70920	158625
2021-01-02	109447	67	Moderate return	70639	159188
2021-01-03	109510	63	Moderate return	70311	159727
2021-01-04	109578	68	Moderate return	70036	160384
2021-01-05	109659	81	Moderate return	69827	160902
2021-01-06	109724	65	Moderate return	69498	161568
2021-01-07	109800	76	Moderate return	69412	162147
2021-01-08	109855	55	Moderate return	69071	162590
2021-01-09	109911	56	Moderate return	68892	163182
2021-01-10	109965	54	Moderate return	68571	163620
2021-01-11	110016	51	Moderate return	68349	164243
2021-01-12	110067	51	Moderate return	68241	164475
2021-01-13	110118	51	Moderate return	67908	165182
2021-01-14	110173	55	Moderate return	67765	165540
2021-01-15	110227	54	Moderate return	67535	166146
2021-01-16	110271	44	Moderate return	67211	166717
2021-01-17	110315	44	Moderate return	66980	167053
2021-01-18	110363	48	Moderate return	66649	167657
2021-01-19	110411	48	Moderate return	66457	168100
2021-01-20	110449	38	Moderate return	66253	168679
2021-01-21	110505	56	Moderate return	66027	168996
2021-01-22	110553	48	Moderate return	65842	169644
2021-01-23	110585	32	Moderate return	65558	170074
2021-01-24	110622	37	Moderate return	65252	170631
2021-01-25	110660	38	Moderate return	65107	171069
2021-01-26	110696	36	Moderate return	64786	171484
2021-01-27	110731	35	Moderate return	64598	172024
2021-01-28	110767	36	Moderate return	64307	172543
2021-01-29	110809	42	Moderate return	64214	172774
2021-01-30	110844	35	Moderate return	63965	173212
2021-01-31	110871	27	Moderate return	63640	173604
2021-02-01	110908	37	Moderate return	63441	174114
2021-02-02	110953	45	Moderate return	63212	174622
2021-02-03	110989	36	Moderate return	62976	174863
2021-02-04	111023	34	Moderate return	62844	175179
2021-02-05	111063	40	Moderate return	62535	175619
2021-02-06	111106	43	Moderate return	62491	176204
2021-02-07	111135	29	Moderate return	62283	176489
2021-02-08	111157	22	Moderate return	62006	176833
2021-02-09	111184	27	Moderate return	61632	177272
2021-02-10	111210	26	Moderate return	61434	177638
2021-02-11	111230	20	Moderate return	61403	178135
2021-02-12	111270	40	Moderate return	61091	178395
2021-02-13	111303	33	Moderate return	60796	178857
2021-02-14	111326	23	Moderate return	60603	179271
2021-02-15	111354	28	Moderate return	60479	179790
2021-02-16	111391	37	Moderate return	60203	180258
2021-02-17	111423	32	Moderate return	59995	180522
2021-02-18	111451	28	Moderate return	59944	180921
2021-02-19	111484	33	Moderate return	59634	181264
2021-02-20	111510	26	Moderate return	59475	181803
2021-02-21	111536	26	Moderate return	59346	182180
2021-02-22	111571	35	Moderate return	59082	182436
2021-02-23	111593	22	Moderate return	58884	182755
2021-02-24	111624	31	Moderate return	58674	183232
2021-02-25	111649	25	Moderate return	58494	183424
2021-02-26	111675	26	Moderate return	58326	184013
2021-02-27	111702	27	Moderate return	58207	184106
2021-02-28	111729	27	Moderate return	57904	184654
2021-03-01	111747	18	Moderate return	57756	184968
2021-03-02	111773	26	Moderate return	57574	185303
2021-03-03	111802	29	Moderate return	57427	185930
2021-03-04	111821	19	Moderate return	57119	186125
2021-03-05	111852	31	Moderate return	56943	186235
2021-03-06	111872	20	Moderate return	56741	186733
2021-03-07	111885	13	Moderate return	56591	186881
2021-03-08	111913	28	Moderate return	56455	187334
2021-03-09	111936	23	Moderate return	56234	187705
2021-03-10	111960	24	Moderate return	56048	188007
2021-03-11	111982	22	Moderate return	56002	188489
2021-03-12	112007	25	Moderate return	55644	188749
2021-03-13	112030	23	Moderate return	55464	189170
2021-03-14	112048	18	Moderate return	55214	189450
2021-03-15	112077	29	Moderate return	54982	189811
2021-03-16	112097	20	Moderate return	54719	189930
2021-03-17	112125	28	Moderate return	54476	190416
2021-03-18	112147	22	Moderate return	54341	190850
2021-03-19	112172	25	Moderate return	54261	191083
2021-03-20	112188	16	Moderate return	54157	191485
2021-03-21	112213	25	Moderate return	53924	191803
2021-03-22	112221	8	Moderate return	53689	192217
2021-03-23	112246	25	Moderate return	53405	192717
2021-03-24	112257	11	Moderate return	53245	192847
2021-03-25	112266	9	Moderate return	53103	193174
2021-03-26	112283	17	Moderate return	52982	193340
2021-03-27	112305	22	Moderate return	52702	193696
2021-03-28	112331	26	Moderate return	52515	194058
2021-03-29	112345	14	Moderate return	52444	194539
2021-03-30	112358	13	Moderate return	52138	194837
2021-03-31	112387	29	Moderate return	52080	195123
2021-04-01	112409	22	Moderate return	51951	195490
2021-04-02	112425	16	Moderate return	51817	195537
2021-04-03	112447	22	Moderate return	51599	195876
2021-04-04	112456	9	Moderate return	51516	196147
2021-04-05	112480	24	Moderate return	51446	196346
2021-04-06	112501	21	Moderate return	51124	196803
2021-04-07	112521	20	Moderate return	50976	197135
2021-04-08	112529	8	Moderate return	50823	197247
2021-04-09	112534	5	Moderate return	50561	197469
2021-04-10	112551	17	Moderate return	50437	198040
2021-04-11	112560	9	Moderate return	50248	198071
2021-04-12	112581	21	Moderate return	50057	198443
2021-04-13	112603	22	Moderate return	49882	198839
2021-04-14	112616	13	Moderate return	49670	199092
2021-04-15	112637	21	Moderate return	49430	199467
2021-04-16	112653	16	Moderate return	49243	199729
2021-04-17	112660	7	Moderate return	49176	199814
2021-04-18	112667	7	Moderate return	48912	200084
2021-04-19	112680	13	Moderate return	48744	200495
2020-11-16	102945	NA	Normal (pre-intervention)	92174	114341
2020-11-17	103312	367	Normal (pre-intervention)	90914	116608
2020-11-18	103653	341	Normal (pre-intervention)	89704	118671
2020-11-19	103999	346	Normal (pre-intervention)	88734	120594
2020-11-20	104334	335	Normal (pre-intervention)	87873	122318
2020-11-21	104673	339	Normal (pre-intervention)	87151	124071
2020-11-22	105007	334	Normal (pre-intervention)	86384	125661
2020-11-23	105333	326	Normal (pre-intervention)	85769	127219
2020-11-24	105650	317	Normal (pre-intervention)	85122	128730
2020-11-25	105970	320	Normal (pre-intervention)	84628	130193
2020-11-26	106281	311	Normal (pre-intervention)	84011	131645
2020-11-27	106591	310	Normal (pre-intervention)	83519	133033
2020-11-28	106899	308	Normal (pre-intervention)	83028	134263
