date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	256206	138214	424259	192	Moderate return
2021-02-18	256397	137651	425384	191	Moderate return
2021-02-19	256568	137070	426344	171	Moderate return
2021-02-20	256745	136842	427458	177	Moderate return
2021-02-21	256914	136448	428665	169	Moderate return
2021-02-22	257093	136005	429894	179	Moderate return
2021-02-23	257274	135785	431235	181	Moderate return
2021-02-24	257458	135271	432499	184	Moderate return
2021-02-25	257624	135053	433305	166	Moderate return
2021-02-26	257778	134304	434072	154	Moderate return
2021-02-27	257966	134052	435307	188	Moderate return
2021-02-28	258124	133660	436632	158	Moderate return
2021-03-01	258276	133264	438534	152	Moderate return
2021-03-02	258421	132813	439545	145	Moderate return
2021-03-03	258568	132390	439903	147	Moderate return
2021-03-04	258716	132121	441408	148	Moderate return
2021-03-05	258862	131743	442451	146	Moderate return
2021-03-06	259018	131357	443507	156	Moderate return
2021-03-07	259170	130789	445484	152	Moderate return
2021-03-08	259325	130412	446156	155	Moderate return
2021-03-09	259482	129825	446890	157	Moderate return
2021-03-10	259632	129543	447982	150	Moderate return
2021-03-11	259788	129335	449443	156	Moderate return
2021-03-12	259936	128890	449987	148	Moderate return
2021-03-13	260085	128544	451799	149	Moderate return
2021-03-14	260235	128310	452167	150	Moderate return
2021-03-15	260392	127802	453652	157	Moderate return
2021-03-16	260561	127854	454620	169	Moderate return
2021-03-17	260704	127376	455924	143	Moderate return
2021-03-18	260820	127280	457050	116	Moderate return
2021-03-19	260956	126573	457564	136	Moderate return
2021-03-20	261090	126384	459148	134	Moderate return
2021-03-21	261225	126212	459972	135	Moderate return
2021-03-22	261373	125839	461448	148	Moderate return
2021-03-23	261518	125378	462668	145	Moderate return
2021-03-24	261652	124747	463838	134	Moderate return
2021-03-25	261786	124770	464534	134	Moderate return
2021-03-26	261867	124267	465671	81	Moderate return
2021-03-27	261997	123968	466335	130	Moderate return
2021-03-28	262129	123359	467698	132	Moderate return
2021-03-29	262265	123454	468675	136	Moderate return
2021-03-30	262379	122897	469446	114	Moderate return
2021-03-31	262514	122605	470428	135	Moderate return
2021-04-01	262610	122170	471752	96	Moderate return
2021-04-02	262735	121735	472394	125	Moderate return
2021-04-03	262856	121570	473356	121	Moderate return
2021-04-04	262980	121204	474081	124	Moderate return
2021-04-05	263104	121047	475865	124	Moderate return
2021-04-06	263220	120278	476478	116	Moderate return
2021-04-07	263319	120221	477830	99	Moderate return
2021-04-08	263430	119854	478600	111	Moderate return
2021-04-09	263548	119579	479271	118	Moderate return
2021-04-10	263665	119074	480683	117	Moderate return
2021-04-11	263756	118906	481902	91	Moderate return
2021-04-12	263864	118460	483054	108	Moderate return
2021-04-13	263978	118245	483804	114	Moderate return
2021-04-14	264093	117868	484496	115	Moderate return
2021-04-15	264216	117164	486044	123	Moderate return
2021-04-16	264306	117223	486247	90	Moderate return
2021-04-17	264421	116812	487204	115	Moderate return
2021-04-18	264525	116646	488308	104	Moderate return
2021-04-19	264646	115876	489914	121	Moderate return
