date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	477204	1288	Soc. Dist. + Travel Ban	281558	743072
2020-12-18	478559	1355	Soc. Dist. + Travel Ban	280258	749568
2020-12-19	479866	1307	Soc. Dist. + Travel Ban	278888	756420
2020-12-20	481113	1247	Soc. Dist. + Travel Ban	277563	762789
2020-12-21	482429	1316	Soc. Dist. + Travel Ban	276192	770433
2020-12-22	483729	1300	Soc. Dist. + Travel Ban	275003	776741
2020-12-23	485098	1369	Soc. Dist. + Travel Ban	273234	783610
2020-12-24	486363	1265	Soc. Dist. + Travel Ban	272331	791373
2020-12-25	487661	1298	Soc. Dist. + Travel Ban	270917	797763
2020-12-26	489010	1349	Soc. Dist. + Travel Ban	269767	804044
2020-12-27	490366	1356	Soc. Dist. + Travel Ban	268653	811045
2020-12-28	491698	1332	Soc. Dist. + Travel Ban	267342	817152
2020-12-29	493069	1371	Soc. Dist. + Travel Ban	266370	824445
2020-12-30	494396	1327	Soc. Dist. + Travel Ban	264918	831046
2020-12-31	495737	1341	Soc. Dist. + Travel Ban	264076	838622
2021-01-01	497070	1333	Soc. Dist. + Travel Ban	263301	844951
2021-01-02	498419	1349	Soc. Dist. + Travel Ban	262063	852671
2021-01-03	499727	1308	Soc. Dist. + Travel Ban	261030	860966
2021-01-04	501114	1387	Soc. Dist. + Travel Ban	260046	868154
2021-01-05	502416	1302	Soc. Dist. + Travel Ban	258991	873447
2021-01-06	503803	1387	Soc. Dist. + Travel Ban	257621	882099
2021-01-07	505184	1381	Soc. Dist. + Travel Ban	256987	888851
2021-01-08	506529	1345	Soc. Dist. + Travel Ban	256283	897050
2021-01-09	507880	1351	Soc. Dist. + Travel Ban	254561	905065
2021-01-10	509177	1297	Soc. Dist. + Travel Ban	253651	912195
2021-01-11	510497	1320	Soc. Dist. + Travel Ban	252924	919080
2021-01-12	511841	1344	Soc. Dist. + Travel Ban	251542	926598
2021-01-13	513209	1368	Soc. Dist. + Travel Ban	250244	934323
2021-01-14	514578	1369	Soc. Dist. + Travel Ban	249526	941361
2021-01-15	515901	1323	Soc. Dist. + Travel Ban	248352	949039
2021-01-16	517281	1380	Soc. Dist. + Travel Ban	247548	956315
2021-01-17	518608	1327	Soc. Dist. + Travel Ban	246652	963564
2021-01-18	520027	1419	Soc. Dist. + Travel Ban	245104	972954
2021-01-19	521427	1400	Soc. Dist. + Travel Ban	244523	980026
2021-01-20	522797	1370	Soc. Dist. + Travel Ban	243354	988339
2021-01-21	524162	1365	Soc. Dist. + Travel Ban	242364	996334
2021-01-22	525567	1405	Soc. Dist. + Travel Ban	241155	1003579
2021-01-23	526997	1430	Soc. Dist. + Travel Ban	240507	1012106
2021-01-24	528497	1500	Soc. Dist. + Travel Ban	239755	1020428
2021-01-25	529872	1375	Soc. Dist. + Travel Ban	238327	1028089
2021-01-26	531294	1422	Soc. Dist. + Travel Ban	237749	1039095
2021-01-27	532751	1457	Soc. Dist. + Travel Ban	235734	1047455
2021-01-28	534199	1448	Soc. Dist. + Travel Ban	235416	1055903
2021-01-29	535708	1509	Soc. Dist. + Travel Ban	234474	1065351
2021-01-30	537125	1417	Soc. Dist. + Travel Ban	233281	1073909
2021-01-31	538616	1491	Soc. Dist. + Travel Ban	232712	1082817
2021-02-01	540126	1510	Soc. Dist. + Travel Ban	231898	1091502
2021-02-02	541641	1515	Soc. Dist. + Travel Ban	230596	1099095
2021-02-03	543131	1490	Soc. Dist. + Travel Ban	229783	1107539
2021-02-04	544688	1557	Soc. Dist. + Travel Ban	229319	1118134
2021-02-05	546219	1531	Soc. Dist. + Travel Ban	227944	1128166
2021-02-06	547766	1547	Soc. Dist. + Travel Ban	227101	1136810
2021-02-07	549313	1547	Soc. Dist. + Travel Ban	226199	1145332
2021-02-08	550929	1616	Soc. Dist. + Travel Ban	225239	1156253
2021-02-09	552521	1592	Soc. Dist. + Travel Ban	225020	1166567
2021-02-10	554107	1586	Soc. Dist. + Travel Ban	223811	1175203
2021-02-11	555719	1612	Soc. Dist. + Travel Ban	222811	1187438
2021-02-12	557392	1673	Soc. Dist. + Travel Ban	222221	1197130
2021-02-13	559062	1670	Soc. Dist. + Travel Ban	221324	1209419
2021-02-14	560752	1690	Soc. Dist. + Travel Ban	220367	1219351
2021-02-15	562407	1655	Soc. Dist. + Travel Ban	219502	1231504
2021-02-16	564029	1622	Soc. Dist. + Travel Ban	218133	1241958
2021-02-17	565740	1711	Soc. Dist. + Travel Ban	216775	1253181
2021-02-18	567423	1683	Soc. Dist. + Travel Ban	215874	1262245
2021-02-19	569171	1748	Soc. Dist. + Travel Ban	215284	1274268
2021-02-20	570963	1792	Soc. Dist. + Travel Ban	215288	1285405
2021-02-21	572731	1768	Soc. Dist. + Travel Ban	214316	1297908
2021-02-22	574525	1794	Soc. Dist. + Travel Ban	213079	1311554
2021-02-23	576353	1828	Soc. Dist. + Travel Ban	212360	1319666
2021-02-24	578218	1865	Soc. Dist. + Travel Ban	211082	1334086
2021-02-25	580143	1925	Soc. Dist. + Travel Ban	210540	1346673
2021-02-26	582051	1908	Soc. Dist. + Travel Ban	209747	1358511
2021-02-27	583961	1910	Soc. Dist. + Travel Ban	208158	1374192
2021-02-28	585849	1888	Soc. Dist. + Travel Ban	208107	1386611
2021-03-01	587761	1912	Soc. Dist. + Travel Ban	207360	1397460
2021-03-02	589733	1972	Soc. Dist. + Travel Ban	206283	1413072
2021-03-03	591677	1944	Soc. Dist. + Travel Ban	205748	1424143
2021-03-04	593653	1976	Soc. Dist. + Travel Ban	205070	1440330
2021-03-05	595686	2033	Soc. Dist. + Travel Ban	204017	1451104
2021-03-06	597752	2066	Soc. Dist. + Travel Ban	202614	1465914
2021-03-07	599794	2042	Soc. Dist. + Travel Ban	202147	1482270
2021-03-08	601866	2072	Soc. Dist. + Travel Ban	201504	1497611
2021-03-09	603957	2091	Soc. Dist. + Travel Ban	200220	1510554
2021-03-10	606123	2166	Soc. Dist. + Travel Ban	199788	1523654
2021-03-11	608297	2174	Soc. Dist. + Travel Ban	198767	1538926
2021-03-12	610479	2182	Soc. Dist. + Travel Ban	197989	1555437
2021-03-13	612651	2172	Soc. Dist. + Travel Ban	197124	1570440
2021-03-14	614895	2244	Soc. Dist. + Travel Ban	196053	1587123
2021-03-15	617294	2399	Soc. Dist. + Travel Ban	195851	1599670
2021-03-16	619583	2289	Soc. Dist. + Travel Ban	194737	1617261
2021-03-17	622011	2428	Soc. Dist. + Travel Ban	194115	1633913
2021-03-18	624366	2355	Soc. Dist. + Travel Ban	193120	1653011
2021-03-19	626829	2463	Soc. Dist. + Travel Ban	192510	1667609
2021-03-20	629260	2431	Soc. Dist. + Travel Ban	192154	1690052
2021-03-21	631679	2419	Soc. Dist. + Travel Ban	190740	1703811
2021-03-22	634155	2476	Soc. Dist. + Travel Ban	190480	1721080
2021-03-23	636701	2546	Soc. Dist. + Travel Ban	190077	1739391
2021-03-24	639253	2552	Soc. Dist. + Travel Ban	189029	1759310
2021-03-25	641938	2685	Soc. Dist. + Travel Ban	188747	1777391
2021-03-26	644574	2636	Soc. Dist. + Travel Ban	188041	1796521
2021-03-27	647268	2694	Soc. Dist. + Travel Ban	186241	1818099
2021-03-28	650021	2753	Soc. Dist. + Travel Ban	185930	1836553
2021-03-29	652713	2692	Soc. Dist. + Travel Ban	184397	1853157
2021-03-30	655491	2778	Soc. Dist. + Travel Ban	183977	1875615
2021-03-31	658276	2785	Soc. Dist. + Travel Ban	183523	1893734
2021-04-01	661174	2898	Soc. Dist. + Travel Ban	182093	1913987
2021-04-02	664046	2872	Soc. Dist. + Travel Ban	181812	1935188
2021-04-03	667071	3025	Soc. Dist. + Travel Ban	181475	1959151
2021-04-04	669994	2923	Soc. Dist. + Travel Ban	180382	1983581
2021-04-05	673006	3012	Soc. Dist. + Travel Ban	179659	2004812
2021-04-06	676090	3084	Soc. Dist. + Travel Ban	179011	2024483
2021-04-07	679138	3048	Soc. Dist. + Travel Ban	177974	2050717
2021-04-08	682304	3166	Soc. Dist. + Travel Ban	177624	2071403
2021-04-09	685484	3180	Soc. Dist. + Travel Ban	176676	2094673
2021-04-10	688763	3279	Soc. Dist. + Travel Ban	176435	2118437
2021-04-11	692010	3247	Soc. Dist. + Travel Ban	175347	2147240
2021-04-12	695283	3273	Soc. Dist. + Travel Ban	174311	2167269
2021-04-13	698632	3349	Soc. Dist. + Travel Ban	173627	2195418
2021-04-14	701971	3339	Soc. Dist. + Travel Ban	173306	2218674
2021-04-15	705438	3467	Soc. Dist. + Travel Ban	172965	2249657
2021-04-16	708913	3475	Soc. Dist. + Travel Ban	172064	2273669
2021-04-17	712420	3507	Soc. Dist. + Travel Ban	171032	2295180
2021-04-18	716008	3588	Soc. Dist. + Travel Ban	170439	2324697
2021-04-19	719648	3640	Soc. Dist. + Travel Ban	169989	2351553
2020-11-16	433286	NA	No intervention	373391	497827
2020-11-17	435447	2161	No intervention	366404	510914
2020-11-18	437611	2164	No intervention	360237	522731
2020-11-19	439872	2261	No intervention	355270	534269
2020-11-20	442062	2190	No intervention	350164	544891
2020-11-21	444296	2234	No intervention	345356	556158
2020-11-22	446609	2313	No intervention	341795	566857
2020-11-23	448940	2331	No intervention	337804	576564
2020-11-24	451339	2399	No intervention	334747	587629
2020-11-25	453750	2411	No intervention	331500	598015
2020-11-26	456148	2398	No intervention	328364	608277
2020-11-27	458607	2459	No intervention	325297	618545
2020-11-28	461090	2483	No intervention	323125	629255
2020-11-29	463608	2518	No intervention	320068	640073
2020-11-30	466168	2560	No intervention	317834	651083
2020-12-01	468796	2628	No intervention	315879	661251
2020-12-02	471469	2673	No intervention	313528	672933
2020-12-03	474193	2724	No intervention	310815	683762
2020-12-04	476962	2769	No intervention	308890	695173
2020-12-05	479809	2847	No intervention	306857	707004
2020-12-06	482815	3006	No intervention	305558	718652
2020-12-07	485772	2957	No intervention	303659	730351
2020-12-08	488765	2993	No intervention	301790	743627
2020-12-09	491814	3049	No intervention	299823	755998
2020-12-10	494907	3093	No intervention	298311	768954
2020-12-11	498070	3163	No intervention	296954	781746
2020-12-12	501324	3254	No intervention	295786	795673
2020-12-13	504601	3277	No intervention	294908	810076
2020-12-14	508061	3460	No intervention	292924	825019
2020-12-15	511520	3459	No intervention	291309	840508
2020-12-16	515042	3522	No intervention	290471	855368
2020-12-17	518590	3548	No intervention	288438	871283
2020-12-18	522217	3627	No intervention	287159	888048
2020-12-19	525953	3736	No intervention	285911	905920
2020-12-20	529795	3842	No intervention	285029	922411
2020-12-21	533732	3937	No intervention	283983	941624
2020-12-22	537622	3890	No intervention	283345	959677
2020-12-23	541652	4030	No intervention	282125	979930
2020-12-24	545758	4106	No intervention	281002	998540
2020-12-25	549980	4222	No intervention	280313	1020140
2020-12-26	554285	4305	No intervention	279540	1041096
2020-12-27	558697	4412	No intervention	278553	1064609
2020-12-28	563256	4559	No intervention	277688	1087352
2020-12-29	567929	4673	No intervention	276736	1111284
2020-12-30	572773	4844	No intervention	276269	1136968
2020-12-31	577592	4819	No intervention	275288	1161755
2021-01-01	582584	4992	No intervention	274207	1188768
2021-01-02	587671	5087	No intervention	274325	1214036
2021-01-03	592894	5223	No intervention	272739	1241424
2021-01-04	598327	5433	No intervention	272171	1272337
2021-01-05	603851	5524	No intervention	271875	1303095
2021-01-06	609508	5657	No intervention	271300	1333946
2021-01-07	615216	5708	No intervention	269770	1366543
2021-01-08	621217	6001	No intervention	269004	1401165
2021-01-09	627365	6148	No intervention	268227	1437349
2021-01-10	633642	6277	No intervention	266790	1472905
2021-01-11	640040	6398	No intervention	266475	1512880
2021-01-12	646620	6580	No intervention	265806	1549337
2021-01-13	653445	6825	No intervention	264276	1591281
2021-01-14	660368	6923	No intervention	264403	1635815
2021-01-15	667472	7104	No intervention	263989	1676875
2021-01-16	674874	7402	No intervention	263332	1722345
2021-01-17	682348	7474	No intervention	262168	1767531
2021-01-18	690076	7728	No intervention	261985	1817521
2021-01-19	698048	7972	No intervention	260588	1869162
2021-01-20	706249	8201	No intervention	260667	1920689
2021-01-21	714729	8480	No intervention	260197	1974464
2021-01-22	723347	8618	No intervention	258935	2033001
2021-01-23	732224	8877	No intervention	258045	2086752
2021-01-24	741276	9052	No intervention	257877	2148107
2021-01-25	750645	9369	No intervention	256608	2208486
2021-01-26	760241	9596	No intervention	256243	2275014
2021-01-27	770103	9862	No intervention	255584	2343201
2021-01-28	780258	10155	No intervention	254387	2409204
2021-01-29	790723	10465	No intervention	254463	2481024
2021-01-30	801444	10721	No intervention	254294	2554603
2021-01-31	812476	11032	No intervention	253419	2626353
2021-02-01	823800	11324	No intervention	252040	2706408
2021-02-02	835492	11692	No intervention	251601	2788539
2021-02-03	847522	12030	No intervention	251241	2875415
2021-02-04	859827	12305	No intervention	250123	2959138
2021-02-05	872572	12745	No intervention	249612	3053520
2021-02-06	885620	13048	No intervention	249070	3141432
2021-02-07	899047	13427	No intervention	248254	3236800
2021-02-08	912865	13818	No intervention	248268	3338220
2021-02-09	926957	14092	No intervention	247517	3436706
2021-02-10	941485	14528	No intervention	246505	3548070
2021-02-11	956398	14913	No intervention	246173	3657629
2021-02-12	971559	15161	No intervention	245470	3766179
2021-02-13	987244	15685	No intervention	244876	3887180
2021-02-14	1003358	16114	No intervention	244208	4015314
2021-02-15	1019859	16501	No intervention	243727	4137421
2021-02-16	1036752	16893	No intervention	243173	4270297
2021-02-17	1054175	17423	No intervention	242943	4394442
2021-02-18	1072086	17911	No intervention	241577	4531968
2021-02-19	1090346	18260	No intervention	241744	4679755
2021-02-20	1108989	18643	No intervention	241032	4823518
2021-02-21	1128148	19159	No intervention	240108	4971580
2021-02-22	1147775	19627	No intervention	240132	5125458
2021-02-23	1167861	20086	No intervention	239442	5293741
2021-02-24	1188342	20481	No intervention	238070	5460719
2021-02-25	1209435	21093	No intervention	237778	5634956
2021-02-26	1231047	21612	No intervention	237458	5801619
2021-02-27	1253025	21978	No intervention	236923	5989757
2021-02-28	1275554	22529	No intervention	235848	6171302
2021-03-01	1298727	23173	No intervention	235352	6369241
2021-03-02	1322407	23680	No intervention	234810	6559772
2021-03-03	1346452	24045	No intervention	234416	6773195
2021-03-04	1371028	24576	No intervention	233902	6983844
2021-03-05	1396066	25038	No intervention	232752	7195252
2021-03-06	1421715	25649	No intervention	233028	7418656
2021-03-07	1447983	26268	No intervention	231555	7640407
2021-03-08	1474785	26802	No intervention	232313	7878264
2021-03-09	1502042	27257	No intervention	230813	8109173
2021-03-10	1530036	27994	No intervention	230910	8388365
2021-03-11	1558412	28376	No intervention	230489	8625490
2021-03-12	1587339	28927	No intervention	229900	8878995
2021-03-13	1616789	29450	No intervention	228837	9163149
2021-03-14	1646883	30094	No intervention	228575	9421043
2021-03-15	1677550	30667	No intervention	228184	9703797
2021-03-16	1708663	31113	No intervention	227175	9983282
2021-03-17	1740276	31613	No intervention	226346	10270685
2021-03-18	1772426	32150	No intervention	226210	10563254
2021-03-19	1805301	32875	No intervention	225451	10862100
2021-03-20	1838678	33377	No intervention	225244	11155107
2021-03-21	1872679	34001	No intervention	224124	11475044
2021-03-22	1907178	34499	No intervention	222588	11775065
2021-03-23	1942423	35245	No intervention	222944	12105666
2021-03-24	1978036	35613	No intervention	222603	12427151
2021-03-25	2014287	36251	No intervention	222716	12776857
2021-03-26	2050898	36611	No intervention	221669	13129523
2021-03-27	2088194	37296	No intervention	220871	13470598
2021-03-28	2125988	37794	No intervention	220491	13807765
2021-03-29	2164383	38395	No intervention	220263	14169690
2021-03-30	2203357	38974	No intervention	219416	14539220
2021-03-31	2242894	39537	No intervention	219015	14896528
2021-04-01	2282904	40010	No intervention	218475	15308264
2021-04-02	2323388	40484	No intervention	217564	15673785
2021-04-03	2364429	41041	No intervention	216878	16064562
2021-04-04	2405840	41411	No intervention	216403	16464883
2021-04-05	2447953	42113	No intervention	215843	16878081
2021-04-06	2490615	42662	No intervention	215461	17273406
2021-04-07	2533633	43018	No intervention	215700	17706745
2021-04-08	2577357	43724	No intervention	214883	18114522
2021-04-09	2621543	44186	No intervention	214172	18574903
2021-04-10	2666183	44640	No intervention	214082	18986715
2021-04-11	2711364	45181	No intervention	213098	19456162
2021-04-12	2756989	45625	No intervention	212093	19923766
2021-04-13	2803035	46046	No intervention	211808	20348075
2021-04-14	2849664	46629	No intervention	210870	20817448
2021-04-15	2896702	47038	No intervention	210148	21252617
2021-04-16	2944144	47442	No intervention	209153	21707150
2021-04-17	2992278	48134	No intervention	208895	22165941
2021-04-18	3040711	48433	No intervention	207874	22635499
2021-04-19	3089749	49038	No intervention	208378	23108819
2020-11-16	433244	NA	Moderate return	373520	497499
2020-11-17	434777	1533	Moderate return	366044	510009
2020-11-18	436294	1517	Moderate return	359334	520695
2020-11-19	437829	1535	Moderate return	353677	531094
2020-11-20	439356	1527	Moderate return	348646	541058
2020-11-21	440857	1501	Moderate return	343941	550806
2020-11-22	442340	1483	Moderate return	339601	559741
2020-11-23	443819	1479	Moderate return	335441	568118
2020-11-24	445306	1487	Moderate return	331581	576414
2020-11-25	446779	1473	Moderate return	328482	584760
2020-11-26	448293	1514	Moderate return	325539	592579
2020-11-27	449751	1458	Moderate return	322232	600706
2020-11-28	451158	1407	Moderate return	319199	608396
2020-11-29	452572	1414	Moderate return	316251	616147
2020-11-30	454003	1431	Moderate return	313126	623042
2020-12-01	455426	1423	Moderate return	310912	630788
2020-12-02	456854	1428	Moderate return	308658	638230
2020-12-03	458251	1397	Moderate return	306410	644998
2020-12-04	459609	1358	Moderate return	304431	653718
2020-12-05	461012	1403	Moderate return	301839	660277
2020-12-06	462397	1385	Moderate return	300046	666425
2020-12-07	463747	1350	Moderate return	297671	673937
2020-12-08	465128	1381	Moderate return	295848	680406
2020-12-09	466515	1387	Moderate return	293870	688456
2020-12-10	467871	1356	Moderate return	292825	695273
2020-12-11	469245	1374	Moderate return	290539	701407
2020-12-12	470560	1315	Moderate return	289017	708640
2020-12-13	471914	1354	Moderate return	287483	715646
2020-12-14	473277	1363	Moderate return	285389	722481
2020-12-15	474587	1310	Moderate return	284090	729464
2020-12-16	475916	1329	Moderate return	283057	735861
2020-12-17	477204	1288	Moderate return	281558	743072
2020-12-18	478559	1355	Moderate return	280258	749568
2020-12-19	479866	1307	Moderate return	278888	756420
2020-12-20	481113	1247	Moderate return	277563	762789
2020-12-21	482429	1316	Moderate return	276192	770433
2020-12-22	483729	1300	Moderate return	275003	776741
2020-12-23	485098	1369	Moderate return	273234	783610
2020-12-24	486363	1265	Moderate return	272331	791373
2020-12-25	487661	1298	Moderate return	270917	797763
2020-12-26	489010	1349	Moderate return	269767	804044
2020-12-27	490366	1356	Moderate return	268653	811045
2020-12-28	491698	1332	Moderate return	267342	817152
2020-12-29	493069	1371	Moderate return	266370	824445
2020-12-30	494396	1327	Moderate return	264918	831046
2020-12-31	495737	1341	Moderate return	264076	838622
2021-01-01	497070	1333	Moderate return	263301	844951
2021-01-02	498419	1349	Moderate return	262063	852671
2021-01-03	499727	1308	Moderate return	261030	860966
2021-01-04	501114	1387	Moderate return	260046	868154
2021-01-05	502416	1302	Moderate return	258991	873447
2021-01-06	503803	1387	Moderate return	257621	882099
2021-01-07	505184	1381	Moderate return	256987	888851
2021-01-08	506529	1345	Moderate return	256283	897050
2021-01-09	507880	1351	Moderate return	254561	905065
2021-01-10	509177	1297	Moderate return	253651	912195
2021-01-11	510497	1320	Moderate return	252924	919080
2021-01-12	511841	1344	Moderate return	251542	926598
2021-01-13	513209	1368	Moderate return	250244	934323
2021-01-14	514578	1369	Moderate return	249526	941361
2021-01-15	515901	1323	Moderate return	248352	949039
2021-01-16	517281	1380	Moderate return	247548	956315
2021-01-17	518608	1327	Moderate return	246652	963564
2021-01-18	520027	1419	Moderate return	245104	972954
2021-01-19	521427	1400	Moderate return	244523	980026
2021-01-20	522797	1370	Moderate return	243354	988339
2021-01-21	524162	1365	Moderate return	242364	996334
2021-01-22	525567	1405	Moderate return	241155	1003579
2021-01-23	526997	1430	Moderate return	240507	1012106
2021-01-24	528497	1500	Moderate return	239755	1020428
2021-01-25	529872	1375	Moderate return	238327	1028089
2021-01-26	531294	1422	Moderate return	237749	1039095
2021-01-27	532751	1457	Moderate return	235734	1047455
2021-01-28	534199	1448	Moderate return	235416	1055903
2021-01-29	535708	1509	Moderate return	234474	1065351
2021-01-30	537125	1417	Moderate return	233281	1073909
2021-01-31	538616	1491	Moderate return	232712	1082817
2021-02-01	540126	1510	Moderate return	231898	1091502
2021-02-02	541641	1515	Moderate return	230596	1099095
2021-02-03	543131	1490	Moderate return	229783	1107539
2021-02-04	544688	1557	Moderate return	229319	1118134
2021-02-05	546219	1531	Moderate return	227944	1128166
2021-02-06	547766	1547	Moderate return	227101	1136810
2021-02-07	549313	1547	Moderate return	226199	1145332
2021-02-08	550929	1616	Moderate return	225239	1156253
2021-02-09	552521	1592	Moderate return	225020	1166567
2021-02-10	554107	1586	Moderate return	223811	1175203
2021-02-11	555719	1612	Moderate return	222811	1187438
2021-02-12	557392	1673	Moderate return	222221	1197130
2021-02-13	559062	1670	Moderate return	221324	1209419
2021-02-14	560752	1690	Moderate return	220367	1219351
2021-02-15	562407	1655	Moderate return	219502	1231504
2021-02-16	564029	1622	Moderate return	218133	1241958
2021-02-17	565740	1711	Moderate return	216775	1253181
2021-02-18	567423	1683	Moderate return	215874	1262245
2021-02-19	569171	1748	Moderate return	215284	1274268
2021-02-20	570963	1792	Moderate return	215288	1285405
2021-02-21	572731	1768	Moderate return	214316	1297908
2021-02-22	574525	1794	Moderate return	213079	1311554
2021-02-23	576353	1828	Moderate return	212360	1319666
2021-02-24	578218	1865	Moderate return	211082	1334086
2021-02-25	580143	1925	Moderate return	210540	1346673
2021-02-26	582051	1908	Moderate return	209747	1358511
2021-02-27	583961	1910	Moderate return	208158	1374192
2021-02-28	585849	1888	Moderate return	208107	1386611
2021-03-01	587761	1912	Moderate return	207360	1397460
2021-03-02	589733	1972	Moderate return	206283	1413072
2021-03-03	591677	1944	Moderate return	205748	1424143
2021-03-04	593653	1976	Moderate return	205070	1440330
2021-03-05	595686	2033	Moderate return	204017	1451104
2021-03-06	597752	2066	Moderate return	202614	1465914
2021-03-07	599794	2042	Moderate return	202147	1482270
2021-03-08	601866	2072	Moderate return	201504	1497611
2021-03-09	603957	2091	Moderate return	200220	1510554
2021-03-10	606123	2166	Moderate return	199788	1523654
2021-03-11	608297	2174	Moderate return	198767	1538926
2021-03-12	610479	2182	Moderate return	197989	1555437
2021-03-13	612651	2172	Moderate return	197124	1570440
2021-03-14	614895	2244	Moderate return	196053	1587123
2021-03-15	617294	2399	Moderate return	195851	1599670
2021-03-16	619583	2289	Moderate return	194737	1617261
2021-03-17	622011	2428	Moderate return	194115	1633913
2021-03-18	624366	2355	Moderate return	193120	1653011
2021-03-19	626829	2463	Moderate return	192510	1667609
2021-03-20	629260	2431	Moderate return	192154	1690052
2021-03-21	631679	2419	Moderate return	190740	1703811
2021-03-22	634155	2476	Moderate return	190480	1721080
2021-03-23	636701	2546	Moderate return	190077	1739391
2021-03-24	639253	2552	Moderate return	189029	1759310
2021-03-25	641938	2685	Moderate return	188747	1777391
2021-03-26	644574	2636	Moderate return	188041	1796521
2021-03-27	647268	2694	Moderate return	186241	1818099
2021-03-28	650021	2753	Moderate return	185930	1836553
2021-03-29	652713	2692	Moderate return	184397	1853157
2021-03-30	655491	2778	Moderate return	183977	1875615
2021-03-31	658276	2785	Moderate return	183523	1893734
2021-04-01	661174	2898	Moderate return	182093	1913987
