date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	111424	60398	180018	32	Soc. Dist. + Travel Ban
2021-02-17	111454	60246	180495	30	Soc. Dist. + Travel Ban
2021-02-18	111485	60011	180719	31	Soc. Dist. + Travel Ban
2021-02-19	111512	59859	180986	27	Soc. Dist. + Travel Ban
2021-02-20	111550	59642	181779	38	Soc. Dist. + Travel Ban
2021-02-21	111589	59450	181947	39	Soc. Dist. + Travel Ban
2021-02-22	111624	59282	182401	35	Soc. Dist. + Travel Ban
2021-02-23	111655	58938	182658	31	Soc. Dist. + Travel Ban
2021-02-24	111679	58857	183133	24	Soc. Dist. + Travel Ban
2021-02-25	111708	58675	183350	29	Soc. Dist. + Travel Ban
2021-02-26	111720	58340	183841	12	Soc. Dist. + Travel Ban
2021-02-27	111744	58109	184095	24	Soc. Dist. + Travel Ban
2021-02-28	111760	57970	184678	16	Soc. Dist. + Travel Ban
2021-03-01	111778	57800	184956	18	Soc. Dist. + Travel Ban
2021-03-02	111793	57508	185226	15	Soc. Dist. + Travel Ban
2021-03-03	111816	57303	185601	23	Soc. Dist. + Travel Ban
2021-03-04	111833	57109	186026	17	Soc. Dist. + Travel Ban
2021-03-05	111861	56806	186180	28	Soc. Dist. + Travel Ban
2021-03-06	111884	56679	186622	23	Soc. Dist. + Travel Ban
2021-03-07	111909	56470	186657	25	Soc. Dist. + Travel Ban
2021-03-08	111931	56265	187036	22	Soc. Dist. + Travel Ban
2021-03-09	111947	56068	187249	16	Soc. Dist. + Travel Ban
2021-03-10	111972	55874	187578	25	Soc. Dist. + Travel Ban
2021-03-11	111988	55690	187994	16	Soc. Dist. + Travel Ban
2021-03-12	112004	55642	188416	16	Soc. Dist. + Travel Ban
2021-03-13	112021	55502	188589	17	Soc. Dist. + Travel Ban
2021-03-14	112049	55317	189116	28	Soc. Dist. + Travel Ban
2021-03-15	112073	55148	189546	24	Soc. Dist. + Travel Ban
2021-03-16	112093	54908	189785	20	Soc. Dist. + Travel Ban
2021-03-17	112112	54673	190003	19	Soc. Dist. + Travel Ban
2021-03-18	112132	54395	190377	20	Soc. Dist. + Travel Ban
2021-03-19	112146	54244	190959	14	Soc. Dist. + Travel Ban
2021-03-20	112156	54077	191224	10	Soc. Dist. + Travel Ban
2021-03-21	112178	53830	191464	22	Soc. Dist. + Travel Ban
2021-03-22	112194	53775	191830	16	Soc. Dist. + Travel Ban
2021-03-23	112213	53487	192447	19	Soc. Dist. + Travel Ban
2021-03-24	112233	53352	192755	20	Soc. Dist. + Travel Ban
2021-03-25	112252	53167	192745	19	Soc. Dist. + Travel Ban
2021-03-26	112265	53033	193251	13	Soc. Dist. + Travel Ban
2021-03-27	112280	52939	193436	15	Soc. Dist. + Travel Ban
2021-03-28	112305	52635	193738	25	Soc. Dist. + Travel Ban
2021-03-29	112312	52487	193984	7	Soc. Dist. + Travel Ban
2021-03-30	112331	52247	194295	19	Soc. Dist. + Travel Ban
2021-03-31	112351	52078	194686	20	Soc. Dist. + Travel Ban
2021-04-01	112368	52000	195013	17	Soc. Dist. + Travel Ban
2021-04-02	112392	51775	195260	24	Soc. Dist. + Travel Ban
2021-04-03	112410	51725	195422	18	Soc. Dist. + Travel Ban
2021-04-04	112438	51553	195898	28	Soc. Dist. + Travel Ban
2021-04-05	112450	51314	196346	12	Soc. Dist. + Travel Ban
2021-04-06	112472	51144	196751	22	Soc. Dist. + Travel Ban
2021-04-07	112484	51013	196847	12	Soc. Dist. + Travel Ban
2021-04-08	112505	50833	196882	21	Soc. Dist. + Travel Ban
2021-04-09	112527	50674	197484	22	Soc. Dist. + Travel Ban
2021-04-10	112538	50462	197636	11	Soc. Dist. + Travel Ban
2021-04-11	112564	50288	197981	26	Soc. Dist. + Travel Ban
2021-04-12	112572	50099	198049	8	Soc. Dist. + Travel Ban
2021-04-13	112591	49970	198461	19	Soc. Dist. + Travel Ban
2021-04-14	112619	49817	198773	28	Soc. Dist. + Travel Ban
2021-04-15	112633	49693	198955	14	Soc. Dist. + Travel Ban
2021-04-16	112639	49395	199399	6	Soc. Dist. + Travel Ban
2021-04-17	112656	49378	199784	17	Soc. Dist. + Travel Ban
2021-04-18	112669	49330	199953	13	Soc. Dist. + Travel Ban
2021-04-19	112692	49057	200472	23	Soc. Dist. + Travel Ban
