date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	572383	204237	1201111	1128	Moderate return
2021-01-18	573505	202548	1209661	1122	Moderate return
2021-01-19	574644	200183	1219363	1139	Moderate return
2021-01-20	575849	199235	1229525	1205	Moderate return
2021-01-21	577009	196629	1238586	1160	Moderate return
2021-01-22	578305	195086	1247393	1296	Moderate return
2021-01-23	579623	193220	1258568	1318	Moderate return
2021-01-24	580805	191388	1266229	1182	Moderate return
2021-01-25	582015	190019	1273932	1210	Moderate return
2021-01-26	583226	188626	1284514	1211	Moderate return
2021-01-27	584487	187099	1295544	1261	Moderate return
2021-01-28	585657	185618	1302391	1170	Moderate return
2021-01-29	586991	183829	1315302	1334	Moderate return
2021-01-30	588372	182516	1325831	1381	Moderate return
2021-01-31	589800	180671	1335138	1428	Moderate return
2021-02-01	591147	178881	1348049	1347	Moderate return
2021-02-02	592432	177766	1356319	1285	Moderate return
2021-02-03	593832	176447	1366328	1400	Moderate return
2021-02-04	595281	174767	1379058	1449	Moderate return
2021-02-05	596868	173425	1390550	1587	Moderate return
2021-02-06	598299	172004	1401884	1431	Moderate return
2021-02-07	599670	170326	1413038	1371	Moderate return
2021-02-08	601239	169574	1424233	1569	Moderate return
2021-02-09	602800	167441	1438409	1561	Moderate return
2021-02-10	604381	165484	1447726	1581	Moderate return
2021-02-11	605949	164244	1460776	1568	Moderate return
2021-02-12	607602	162816	1471821	1653	Moderate return
2021-02-13	609161	161759	1482591	1559	Moderate return
2021-02-14	610973	160613	1497611	1812	Moderate return
2021-02-15	612706	158938	1507485	1733	Moderate return
2021-02-16	614357	157394	1521116	1651	Moderate return
2021-02-17	616259	156163	1534317	1902	Moderate return
2021-02-18	618118	155029	1548080	1859	Moderate return
2021-02-19	620032	153388	1555392	1914	Moderate return
2021-02-20	621950	152744	1573323	1918	Moderate return
2021-02-21	623906	150592	1587476	1956	Moderate return
2021-02-22	625855	149290	1599358	1949	Moderate return
2021-02-23	627713	148151	1615921	1858	Moderate return
2021-02-24	629754	146403	1628088	2041	Moderate return
2021-02-25	631826	145015	1643354	2072	Moderate return
2021-02-26	634057	143556	1656091	2231	Moderate return
2021-02-27	636254	142561	1672549	2197	Moderate return
2021-02-28	638437	141204	1689631	2183	Moderate return
2021-03-01	640699	140429	1701219	2262	Moderate return
2021-03-02	642940	138458	1716280	2241	Moderate return
2021-03-03	645258	137712	1730641	2318	Moderate return
2021-03-04	647565	136283	1749539	2307	Moderate return
2021-03-05	650017	134670	1764093	2452	Moderate return
2021-03-06	652493	133468	1778574	2476	Moderate return
2021-03-07	655035	132731	1796418	2542	Moderate return
2021-03-08	657631	131163	1812467	2596	Moderate return
2021-03-09	660155	129935	1827708	2524	Moderate return
2021-03-10	662795	129339	1847034	2640	Moderate return
2021-03-11	665469	127618	1864091	2674	Moderate return
2021-03-12	668205	126935	1879092	2736	Moderate return
2021-03-13	671088	125819	1897670	2883	Moderate return
2021-03-14	674066	124328	1917044	2978	Moderate return
2021-03-15	676989	122771	1934010	2923	Moderate return
2021-03-16	679944	121884	1953878	2955	Moderate return
2021-03-17	683097	121083	1969979	3153	Moderate return
2021-03-18	686251	119643	1985682	3154	Moderate return
2021-03-19	689487	118566	2011108	3236	Moderate return
2021-03-20	692704	117013	2024797	3217	Moderate return
2021-03-21	696045	115750	2045096	3341	Moderate return
2021-03-22	699470	115175	2065259	3425	Moderate return
2021-03-23	702931	114377	2092368	3461	Moderate return
2021-03-24	706393	112873	2111051	3462	Moderate return
2021-03-25	709929	111770	2132489	3536	Moderate return
2021-03-26	713605	110580	2152582	3676	Moderate return
2021-03-27	717463	109749	2172832	3858	Moderate return
2021-03-28	721289	108599	2196262	3826	Moderate return
2021-03-29	725213	106985	2222940	3924	Moderate return
2021-03-30	729256	105984	2246558	4043	Moderate return
2021-03-31	733244	104781	2267994	3988	Moderate return
2021-04-01	737488	104489	2293286	4244	Moderate return
2021-04-02	741704	103308	2321322	4216	Moderate return
2021-04-03	746124	102350	2344810	4420	Moderate return
2021-04-04	750478	101666	2371819	4354	Moderate return
2021-04-05	754978	100401	2393103	4500	Moderate return
2021-04-06	759657	98417	2415977	4679	Moderate return
2021-04-07	764396	97120	2443837	4739	Moderate return
2021-04-08	769170	96155	2472264	4774	Moderate return
2021-04-09	773983	95298	2497102	4813	Moderate return
2021-04-10	778977	94104	2526767	4994	Moderate return
2021-04-11	783880	93379	2558207	4903	Moderate return
2021-04-12	788965	91764	2592042	5085	Moderate return
2021-04-13	794145	91561	2615895	5180	Moderate return
2021-04-14	799448	90344	2642978	5303	Moderate return
2021-04-15	804865	89463	2682855	5417	Moderate return
2021-04-16	810331	88445	2713954	5466	Moderate return
2021-04-17	815939	87041	2741662	5608	Moderate return
2021-04-18	821462	85982	2773151	5523	Moderate return
2021-04-19	827183	84894	2804103	5721	Moderate return
