date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	216071	132718	324176	115	No intervention
2020-12-30	216192	132017	325757	121	No intervention
2020-12-31	216298	131402	327289	106	No intervention
2021-01-01	216395	130477	328593	97	No intervention
2021-01-02	216497	129808	329791	102	No intervention
2021-01-03	216581	129251	331459	84	No intervention
2021-01-04	216666	128390	332634	85	No intervention
2021-01-05	216759	127636	334048	93	No intervention
2021-01-06	216860	127025	335305	101	No intervention
2021-01-07	216973	126435	336907	113	No intervention
2021-01-08	217085	125837	337846	112	No intervention
2021-01-09	217164	125079	339590	79	No intervention
2021-01-10	217264	124476	340804	100	No intervention
2021-01-11	217335	123805	342256	71	No intervention
2021-01-12	217442	122989	343345	107	No intervention
2021-01-13	217538	122373	344446	96	No intervention
2021-01-14	217638	121928	345812	100	No intervention
2021-01-15	217733	121338	347729	95	No intervention
2021-01-16	217845	120604	348374	112	No intervention
2021-01-17	217946	119838	349845	101	No intervention
2021-01-18	218012	119048	350812	66	No intervention
2021-01-19	218107	118458	352017	95	No intervention
2021-01-20	218188	117987	353116	81	No intervention
2021-01-21	218296	117348	354723	108	No intervention
2021-01-22	218392	116731	355824	96	No intervention
2021-01-23	218499	116135	357272	107	No intervention
2021-01-24	218588	115650	358148	89	No intervention
2021-01-25	218679	115115	359698	91	No intervention
2021-01-26	218799	114327	360739	120	No intervention
2021-01-27	218906	114049	362517	107	No intervention
2021-01-28	219019	113270	363385	113	No intervention
2021-01-29	219104	112799	364867	85	No intervention
2021-01-30	219190	112355	366205	86	No intervention
2021-01-31	219260	112008	367083	70	No intervention
2021-02-01	219372	111266	368641	112	No intervention
2021-02-02	219473	110908	370292	101	No intervention
2021-02-03	219570	110367	370928	97	No intervention
2021-02-04	219671	109866	372429	101	No intervention
2021-02-05	219763	109442	372842	92	No intervention
2021-02-06	219854	108754	374422	91	No intervention
2021-02-07	219944	108315	375814	90	No intervention
2021-02-08	220036	107855	376756	92	No intervention
2021-02-09	220116	107305	378525	80	No intervention
2021-02-10	220205	107181	379286	89	No intervention
2021-02-11	220294	106327	380555	89	No intervention
2021-02-12	220393	105796	381445	99	No intervention
2021-02-13	220464	105306	383033	71	No intervention
2021-02-14	220552	104704	383503	88	No intervention
2021-02-15	220632	104040	385130	80	No intervention
2021-02-16	220712	103679	386093	80	No intervention
2021-02-17	220814	103244	386940	102	No intervention
2021-02-18	220923	102723	388795	109	No intervention
2021-02-19	221034	102079	389534	111	No intervention
2021-02-20	221136	101882	390945	102	No intervention
2021-02-21	221248	101545	392347	112	No intervention
2021-02-22	221365	101195	393836	117	No intervention
2021-02-23	221465	100447	394739	100	No intervention
2021-02-24	221573	99986	395644	108	No intervention
2021-02-25	221657	99706	397026	84	No intervention
2021-02-26	221745	98919	398687	88	No intervention
2021-02-27	221851	98521	399436	106	No intervention
2021-02-28	221955	98309	400937	104	No intervention
2021-03-01	222051	97895	402108	96	No intervention
2021-03-02	222144	97352	403378	93	No intervention
2021-03-03	222243	96566	404557	99	No intervention
2021-03-04	222330	96568	405948	87	No intervention
2021-03-05	222441	96094	406878	111	No intervention
2021-03-06	222571	95843	408113	130	No intervention
2021-03-07	222655	95374	409196	84	No intervention
2021-03-08	222761	94936	410494	106	No intervention
2021-03-09	222868	94415	411674	107	No intervention
2021-03-10	222979	93810	413106	111	No intervention
2021-03-11	223063	93503	413954	84	No intervention
2021-03-12	223174	93274	415185	111	No intervention
2021-03-13	223274	93160	416226	100	No intervention
2021-03-14	223366	92549	418075	92	No intervention
2021-03-15	223466	92176	418883	100	No intervention
2021-03-16	223578	91844	420275	112	No intervention
2021-03-17	223676	91329	421377	98	No intervention
2021-03-18	223780	90799	422708	104	No intervention
2021-03-19	223881	90529	423680	101	No intervention
2021-03-20	223980	89938	424834	99	No intervention
2021-03-21	224101	89434	426143	121	No intervention
2021-03-22	224193	89118	427192	92	No intervention
2021-03-23	224277	88640	427798	84	No intervention
2021-03-24	224398	88359	429270	121	No intervention
2021-03-25	224503	87831	430524	105	No intervention
2021-03-26	224613	87358	431182	110	No intervention
2021-03-27	224712	86902	432875	99	No intervention
2021-03-28	224809	86820	433886	97	No intervention
2021-03-29	224899	86386	434927	90	No intervention
2021-03-30	225025	86004	436609	126	No intervention
2021-03-31	225156	85318	437634	131	No intervention
2021-04-01	225301	85073	438971	145	No intervention
2021-04-02	225420	84775	440141	119	No intervention
2021-04-03	225517	84410	441177	97	No intervention
2021-04-04	225638	84123	442271	121	No intervention
2021-04-05	225765	83679	443587	127	No intervention
2021-04-06	225941	83407	444870	176	No intervention
2021-04-07	226081	82877	445698	140	No intervention
2021-04-08	226180	82455	447036	99	No intervention
2021-04-09	226290	82012	448446	110	No intervention
2021-04-10	226387	81550	449041	97	No intervention
2021-04-11	226533	81176	450785	146	No intervention
2021-04-12	226646	80865	451783	113	No intervention
2021-04-13	226749	80494	453225	103	No intervention
2021-04-14	226862	80280	454293	113	No intervention
2021-04-15	226988	79723	455039	126	No intervention
2021-04-16	227128	79502	457034	140	No intervention
2021-04-17	227262	79231	457252	134	No intervention
2021-04-18	227389	78805	459063	127	No intervention
2021-04-19	227523	78677	459608	134	No intervention
