date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	785424	515507	1131682	213	Moderate return
2021-01-16	785720	513700	1135017	296	Moderate return
2021-01-17	785982	512356	1138249	262	Moderate return
2021-01-18	786300	510522	1142172	318	Moderate return
2021-01-19	786539	508281	1144370	239	Moderate return
2021-01-20	786740	507128	1147962	201	Moderate return
2021-01-21	786928	505790	1151182	188	Moderate return
2021-01-22	787184	503830	1154683	256	Moderate return
2021-01-23	787423	502583	1158178	239	Moderate return
2021-01-24	787635	500946	1161107	212	Moderate return
2021-01-25	787884	498896	1165922	249	Moderate return
2021-01-26	788058	497589	1167412	174	Moderate return
2021-01-27	788252	495981	1170851	194	Moderate return
2021-01-28	788487	494429	1174890	235	Moderate return
2021-01-29	788746	492950	1176914	259	Moderate return
2021-01-30	788933	490705	1180951	187	Moderate return
2021-01-31	789182	489781	1183754	249	Moderate return
2021-02-01	789399	487833	1185715	217	Moderate return
2021-02-02	789613	486248	1188961	214	Moderate return
2021-02-03	789752	484368	1192290	139	Moderate return
2021-02-04	789920	483230	1194559	168	Moderate return
2021-02-05	790177	481179	1197930	257	Moderate return
2021-02-06	790484	480106	1201152	307	Moderate return
2021-02-07	790730	478288	1204649	246	Moderate return
2021-02-08	790932	476998	1207492	202	Moderate return
2021-02-09	791130	474907	1210917	198	Moderate return
2021-02-10	791328	473355	1213290	198	Moderate return
2021-02-11	791541	471819	1215474	213	Moderate return
2021-02-12	791782	470956	1219470	241	Moderate return
2021-02-13	792090	469824	1221566	308	Moderate return
2021-02-14	792268	468782	1224256	178	Moderate return
2021-02-15	792544	467195	1227671	276	Moderate return
2021-02-16	792747	465762	1229573	203	Moderate return
2021-02-17	793016	463904	1232738	269	Moderate return
2021-02-18	793181	463001	1236402	165	Moderate return
2021-02-19	793460	461854	1239193	279	Moderate return
2021-02-20	793709	460063	1241925	249	Moderate return
2021-02-21	793966	458372	1244648	257	Moderate return
2021-02-22	794159	457966	1248358	193	Moderate return
2021-02-23	794392	455934	1251467	233	Moderate return
2021-02-24	794681	455605	1252974	289	Moderate return
2021-02-25	794851	453774	1256388	170	Moderate return
2021-02-26	795101	452217	1258780	250	Moderate return
2021-02-27	795339	450976	1262498	238	Moderate return
2021-02-28	795518	448778	1265066	179	Moderate return
2021-03-01	795743	448828	1267300	225	Moderate return
2021-03-02	795938	447357	1270756	195	Moderate return
2021-03-03	796134	446102	1273460	196	Moderate return
2021-03-04	796326	444807	1276673	192	Moderate return
2021-03-05	796484	444167	1278474	158	Moderate return
2021-03-06	796763	442460	1283517	279	Moderate return
2021-03-07	797065	441229	1285451	302	Moderate return
2021-03-08	797325	439624	1287135	260	Moderate return
2021-03-09	797534	439190	1290159	209	Moderate return
2021-03-10	797753	437678	1291650	219	Moderate return
2021-03-11	797921	436726	1295917	168	Moderate return
2021-03-12	798146	435451	1297677	225	Moderate return
2021-03-13	798388	433596	1300792	242	Moderate return
2021-03-14	798648	432775	1303792	260	Moderate return
2021-03-15	798912	432158	1306111	264	Moderate return
2021-03-16	799047	430232	1308965	135	Moderate return
2021-03-17	799336	428664	1312925	289	Moderate return
2021-03-18	799595	427341	1314750	259	Moderate return
2021-03-19	799742	426210	1317389	147	Moderate return
2021-03-20	799970	425858	1321328	228	Moderate return
2021-03-21	800274	424161	1323688	304	Moderate return
2021-03-22	800465	423095	1326043	191	Moderate return
2021-03-23	800738	422638	1329113	273	Moderate return
2021-03-24	801023	419916	1330950	285	Moderate return
2021-03-25	801300	420034	1333647	277	Moderate return
2021-03-26	801517	418543	1335010	217	Moderate return
2021-03-27	801788	417052	1338668	271	Moderate return
2021-03-28	802079	415691	1342971	291	Moderate return
2021-03-29	802364	414549	1344523	285	Moderate return
2021-03-30	802619	413515	1349096	255	Moderate return
2021-03-31	802892	412628	1351213	273	Moderate return
2021-04-01	803113	411607	1353974	221	Moderate return
2021-04-02	803350	410590	1357151	237	Moderate return
2021-04-03	803604	408733	1360972	254	Moderate return
2021-04-04	803835	408219	1364548	231	Moderate return
2021-04-05	804101	407280	1367120	266	Moderate return
2021-04-06	804345	405950	1370580	244	Moderate return
2021-04-07	804624	405983	1373699	279	Moderate return
2021-04-08	804796	404415	1375649	172	Moderate return
2021-04-09	805029	402936	1377174	233	Moderate return
2021-04-10	805253	402229	1379983	224	Moderate return
2021-04-11	805589	400691	1383319	336	Moderate return
2021-04-12	805919	400117	1386812	330	Moderate return
2021-04-13	806143	399073	1389386	224	Moderate return
2021-04-14	806418	397351	1392100	275	Moderate return
2021-04-15	806717	396544	1395819	299	Moderate return
2021-04-16	806973	396128	1397207	256	Moderate return
2021-04-17	807272	395032	1400573	299	Moderate return
2021-04-18	807535	393928	1403297	263	Moderate return
2021-04-19	807836	392065	1405507	301	Moderate return
