date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	919973	647414	1256347	872	No intervention
2021-01-04	920776	646223	1261649	803	No intervention
2021-01-05	921556	645406	1265682	780	No intervention
2021-01-06	922343	642739	1269878	787	No intervention
2021-01-07	923189	641704	1274500	846	No intervention
2021-01-08	923981	639658	1279462	792	No intervention
2021-01-09	924707	637834	1283930	726	No intervention
2021-01-10	925477	636443	1289370	770	No intervention
2021-01-11	926178	634018	1294247	701	No intervention
2021-01-12	926892	632980	1296930	714	No intervention
2021-01-13	927669	631373	1303215	777	No intervention
2021-01-14	928321	629781	1307603	652	No intervention
2021-01-15	929079	628096	1311247	758	No intervention
2021-01-16	929743	626772	1315331	664	No intervention
2021-01-17	930467	625173	1320158	724	No intervention
2021-01-18	931186	623789	1323321	719	No intervention
2021-01-19	931965	622209	1327769	779	No intervention
2021-01-20	932664	620258	1332735	699	No intervention
2021-01-21	933327	618492	1337681	663	No intervention
2021-01-22	933987	616424	1340470	660	No intervention
2021-01-23	934636	615448	1345036	649	No intervention
2021-01-24	935326	613402	1350417	690	No intervention
2021-01-25	935907	612058	1354436	581	No intervention
2021-01-26	936539	610497	1357811	632	No intervention
2021-01-27	937183	608941	1362759	644	No intervention
2021-01-28	937837	607310	1367173	654	No intervention
2021-01-29	938367	606076	1370185	530	No intervention
2021-01-30	939050	604272	1375909	683	No intervention
2021-01-31	939677	602689	1379369	627	No intervention
2021-02-01	940289	601236	1382325	612	No intervention
2021-02-02	940825	599844	1387413	536	No intervention
2021-02-03	941444	598755	1390750	619	No intervention
2021-02-04	942047	597405	1394431	603	No intervention
2021-02-05	942688	595986	1399368	641	No intervention
2021-02-06	943277	595113	1405034	589	No intervention
2021-02-07	943812	593289	1407702	535	No intervention
2021-02-08	944417	591805	1411160	605	No intervention
2021-02-09	945010	590238	1416657	593	No intervention
2021-02-10	945615	588534	1420675	605	No intervention
2021-02-11	946212	587533	1425370	597	No intervention
2021-02-12	946709	585884	1429567	497	No intervention
2021-02-13	947270	584126	1432662	561	No intervention
2021-02-14	947831	582875	1437570	561	No intervention
2021-02-15	948408	581796	1441735	577	No intervention
2021-02-16	948889	580288	1445158	481	No intervention
2021-02-17	949299	578670	1449564	410	No intervention
2021-02-18	949867	576787	1452451	568	No intervention
2021-02-19	950424	575992	1456445	557	No intervention
2021-02-20	950960	574580	1461682	536	No intervention
2021-02-21	951400	572942	1465281	440	No intervention
2021-02-22	951901	572141	1468417	501	No intervention
2021-02-23	952430	570506	1471831	529	No intervention
2021-02-24	952906	569798	1476953	476	No intervention
2021-02-25	953409	568323	1479519	503	No intervention
2021-02-26	953918	565803	1483564	509	No intervention
2021-02-27	954459	565386	1487954	541	No intervention
2021-02-28	954872	564457	1491521	413	No intervention
2021-03-01	955335	562157	1494971	463	No intervention
2021-03-02	955893	562440	1498828	558	No intervention
2021-03-03	956366	559514	1504156	473	No intervention
2021-03-04	956772	559475	1506466	406	No intervention
2021-03-05	957249	557996	1510804	477	No intervention
2021-03-06	957681	557469	1516218	432	No intervention
2021-03-07	958186	555302	1517467	505	No intervention
2021-03-08	958680	553299	1523249	494	No intervention
2021-03-09	959203	552379	1525338	523	No intervention
2021-03-10	959693	551572	1529331	490	No intervention
2021-03-11	960156	550508	1533954	463	No intervention
2021-03-12	960662	548585	1537960	506	No intervention
2021-03-13	961071	546976	1540487	409	No intervention
2021-03-14	961491	546916	1544678	420	No intervention
2021-03-15	961961	545254	1548021	470	No intervention
2021-03-16	962434	543279	1552180	473	No intervention
2021-03-17	962923	542284	1554702	489	No intervention
2021-03-18	963367	540630	1558801	444	No intervention
2021-03-19	963837	539813	1562343	470	No intervention
2021-03-20	964232	539599	1563552	395	No intervention
2021-03-21	964696	537847	1570111	464	No intervention
2021-03-22	965147	536048	1573228	451	No intervention
2021-03-23	965584	534208	1578254	437	No intervention
2021-03-24	965936	533562	1582627	352	No intervention
2021-03-25	966268	532363	1585730	332	No intervention
2021-03-26	966694	531290	1589935	426	No intervention
2021-03-27	967066	529879	1592579	372	No intervention
2021-03-28	967507	528346	1594656	441	No intervention
2021-03-29	968011	527495	1598819	504	No intervention
2021-03-30	968404	525860	1603680	393	No intervention
2021-03-31	968847	524926	1607957	443	No intervention
2021-04-01	969223	524483	1609563	376	No intervention
2021-04-02	969622	522870	1613290	399	No intervention
2021-04-03	970020	521800	1617442	398	No intervention
2021-04-04	970441	521109	1621238	421	No intervention
2021-04-05	970829	519115	1623949	388	No intervention
2021-04-06	971334	518733	1628036	505	No intervention
2021-04-07	971827	517334	1629695	493	No intervention
2021-04-08	972220	515972	1634066	393	No intervention
2021-04-09	972612	514459	1637992	392	No intervention
2021-04-10	973042	513189	1641281	430	No intervention
2021-04-11	973436	511272	1642503	394	No intervention
2021-04-12	973878	511133	1646350	442	No intervention
2021-04-13	974303	510485	1651079	425	No intervention
2021-04-14	974699	508365	1653819	396	No intervention
2021-04-15	975057	507244	1656139	358	No intervention
2021-04-16	975471	505832	1660811	414	No intervention
2021-04-17	975840	504540	1664788	369	No intervention
2021-04-18	976202	503512	1667018	362	No intervention
2021-04-19	976601	502497	1669185	399	No intervention
