date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	148596	70107	261408	64	Cautious return
2021-02-01	148649	69724	262454	53	Cautious return
2021-02-02	148702	69405	263100	53	Cautious return
2021-02-03	148747	69036	264125	45	Cautious return
2021-02-04	148804	68592	265042	57	Cautious return
2021-02-05	148844	68272	265561	40	Cautious return
2021-02-06	148898	67966	266254	54	Cautious return
2021-02-07	148957	67590	266984	59	Cautious return
2021-02-08	148998	67205	267752	41	Cautious return
2021-02-09	149063	66807	268502	65	Cautious return
2021-02-10	149118	66433	269153	55	Cautious return
2021-02-11	149161	66122	270082	43	Cautious return
2021-02-12	149227	65803	270798	66	Cautious return
2021-02-13	149264	65442	271388	37	Cautious return
2021-02-14	149327	65209	272323	63	Cautious return
2021-02-15	149364	64979	273322	37	Cautious return
2021-02-16	149414	64564	273877	50	Cautious return
2021-02-17	149463	64343	275015	49	Cautious return
2021-02-18	149516	63908	275826	53	Cautious return
2021-02-19	149598	63472	276301	82	Cautious return
2021-02-20	149640	63222	277263	42	Cautious return
2021-02-21	149698	62891	278209	58	Cautious return
2021-02-22	149761	62535	278938	63	Cautious return
2021-02-23	149795	62089	279269	34	Cautious return
2021-02-24	149838	61749	280264	43	Cautious return
2021-02-25	149874	61486	280428	36	Cautious return
2021-02-26	149907	61056	281849	33	Cautious return
2021-02-27	149970	60985	282269	63	Cautious return
2021-02-28	150023	60638	283313	53	Cautious return
2021-03-01	150062	60103	284236	39	Cautious return
2021-03-02	150105	59966	284736	43	Cautious return
2021-03-03	150152	59515	285693	47	Cautious return
2021-03-04	150180	59285	286074	28	Cautious return
2021-03-05	150212	59210	287172	32	Cautious return
2021-03-06	150265	58730	287925	53	Cautious return
2021-03-07	150329	58373	288457	64	Cautious return
2021-03-08	150373	58068	289063	44	Cautious return
2021-03-09	150431	57591	290113	58	Cautious return
2021-03-10	150484	57406	290527	53	Cautious return
2021-03-11	150547	57017	291506	63	Cautious return
2021-03-12	150594	56863	292337	47	Cautious return
2021-03-13	150635	56482	293233	41	Cautious return
2021-03-14	150688	56271	293335	53	Cautious return
2021-03-15	150711	55977	294298	23	Cautious return
2021-03-16	150750	55594	295039	39	Cautious return
2021-03-17	150779	55279	295611	29	Cautious return
2021-03-18	150805	55065	296531	26	Cautious return
2021-03-19	150856	54457	297126	51	Cautious return
2021-03-20	150913	54265	297959	57	Cautious return
2021-03-21	150970	54008	298551	57	Cautious return
2021-03-22	151019	53722	299245	49	Cautious return
2021-03-23	151065	53551	299686	46	Cautious return
2021-03-24	151102	53198	300713	37	Cautious return
2021-03-25	151145	53067	301238	43	Cautious return
2021-03-26	151208	52682	301943	63	Cautious return
2021-03-27	151257	52458	302998	49	Cautious return
2021-03-28	151304	52149	303817	47	Cautious return
2021-03-29	151351	51909	304111	47	Cautious return
2021-03-30	151382	51658	305122	31	Cautious return
2021-03-31	151443	51378	305999	61	Cautious return
2021-04-01	151497	51066	306676	54	Cautious return
2021-04-02	151543	50630	307175	46	Cautious return
2021-04-03	151590	50358	307392	47	Cautious return
2021-04-04	151627	50132	308069	37	Cautious return
2021-04-05	151679	49754	308988	52	Cautious return
2021-04-06	151732	49608	309756	53	Cautious return
2021-04-07	151778	49394	309789	46	Cautious return
2021-04-08	151840	49037	310726	62	Cautious return
2021-04-09	151899	48986	311719	59	Cautious return
2021-04-10	151917	48776	312330	18	Cautious return
2021-04-11	151976	48432	312773	59	Cautious return
2021-04-12	152022	48241	313320	46	Cautious return
2021-04-13	152072	47991	313981	50	Cautious return
2021-04-14	152115	47742	315193	43	Cautious return
2021-04-15	152182	47496	315544	67	Cautious return
2021-04-16	152233	47369	316456	51	Cautious return
2021-04-17	152283	46996	317264	50	Cautious return
2021-04-18	152318	46723	317979	35	Cautious return
2021-04-19	152362	46400	318519	44	Cautious return
