date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	267538	1395	Soc. Dist. + Travel Ban	33630	828784
2021-04-09	268966	1428	Soc. Dist. + Travel Ban	33152	836288
2021-04-10	270361	1395	Soc. Dist. + Travel Ban	32595	844220
2021-04-11	271853	1492	Soc. Dist. + Travel Ban	32389	852824
2021-04-12	273333	1480	Soc. Dist. + Travel Ban	31887	862494
2021-04-13	274865	1532	Soc. Dist. + Travel Ban	31297	869109
2021-04-14	276414	1549	Soc. Dist. + Travel Ban	31170	879128
2021-04-15	277964	1550	Soc. Dist. + Travel Ban	30745	886630
2021-04-16	279559	1595	Soc. Dist. + Travel Ban	30348	894161
2021-04-17	281137	1578	Soc. Dist. + Travel Ban	30217	903965
2021-04-18	282805	1668	Soc. Dist. + Travel Ban	29813	912218
2021-04-19	284458	1653	Soc. Dist. + Travel Ban	29765	920844
2020-11-16	184328	NA	No intervention	151329	221175
2020-11-17	184925	597	No intervention	146835	227781
2020-11-18	185532	607	No intervention	143048	233773
2020-11-19	186103	571	No intervention	139768	239704
2020-11-20	186726	623	No intervention	136927	244895
2020-11-21	187311	585	No intervention	134311	250157
2020-11-22	187930	619	No intervention	131845	255072
2020-11-23	188564	634	No intervention	129372	260138
2020-11-24	189214	650	No intervention	127316	264537
2020-11-25	189869	655	No intervention	125344	269579
2020-11-26	190517	648	No intervention	123806	274090
2020-11-27	191132	615	No intervention	122190	278560
2020-11-28	191783	651	No intervention	120563	283153
2020-11-29	192428	645	No intervention	119162	287607
2020-11-30	193117	689	No intervention	117528	291738
2020-12-01	193765	648	No intervention	116035	296532
2020-12-02	194474	709	No intervention	114719	301207
2020-12-03	195152	678	No intervention	113602	306011
2020-12-04	195908	756	No intervention	112410	310549
2020-12-05	196654	746	No intervention	111372	314924
2020-12-06	197394	740	No intervention	109955	320013
2020-12-07	198146	752	No intervention	108976	325255
2020-12-08	198907	761	No intervention	108045	329906
2020-12-09	199666	759	No intervention	107090	334480
2020-12-10	200482	816	No intervention	105881	339600
2020-12-11	201292	810	No intervention	104988	344760
2020-12-12	202128	836	No intervention	103795	349600
2020-12-13	202969	841	No intervention	102608	355147
2020-12-14	203866	897	No intervention	101615	360553
2020-12-15	204740	874	No intervention	100663	365361
2020-12-16	205669	929	No intervention	99913	371473
2020-12-17	206600	931	No intervention	99137	377094
2020-12-18	207550	950	No intervention	98383	383009
2020-12-19	208526	976	No intervention	97193	389025
2020-12-20	209504	978	No intervention	96492	395623
2020-12-21	210539	1035	No intervention	95487	401294
2020-12-22	211553	1014	No intervention	94891	407991
2020-12-23	212646	1093	No intervention	93939	415073
2020-12-24	213730	1084	No intervention	92903	421378
2020-12-25	214847	1117	No intervention	92349	428517
2020-12-26	216003	1156	No intervention	91530	435653
2020-12-27	217163	1160	No intervention	90676	442752
2020-12-28	218360	1197	No intervention	90040	450276
2020-12-29	219606	1246	No intervention	89338	458683
2020-12-30	220872	1266	No intervention	88538	466784
2020-12-31	222222	1350	No intervention	87943	475067
2021-01-01	223620	1398	No intervention	87046	484708
2021-01-02	225042	1422	No intervention	86550	493138
2021-01-03	226513	1471	No intervention	85713	503301
2021-01-04	228021	1508	No intervention	85118	511895
2021-01-05	229577	1556	No intervention	84308	522519
2021-01-06	231168	1591	No intervention	83726	533855
2021-01-07	232829	1661	No intervention	83407	544660
2021-01-08	234565	1736	No intervention	82606	555138
2021-01-09	236303	1738	No intervention	81722	566875
2021-01-10	238143	1840	No intervention	81053	578826
2021-01-11	240013	1870	No intervention	80323	592087
2021-01-12	241934	1921	No intervention	79765	605111
2021-01-13	243932	1998	No intervention	79179	618246
2021-01-14	245974	2042	No intervention	78546	634113
2021-01-15	248144	2170	No intervention	78078	647999
2021-01-16	250379	2235	No intervention	77433	663612
2021-01-17	252708	2329	No intervention	76946	679213
2021-01-18	255092	2384	No intervention	76154	695788
2021-01-19	257553	2461	No intervention	75542	713945
2021-01-20	260118	2565	No intervention	75014	730704
2021-01-21	262761	2643	No intervention	74641	748699
2021-01-22	265479	2718	No intervention	73866	766841
2021-01-23	268359	2880	No intervention	73264	787573
2021-01-24	271336	2977	No intervention	72916	807636
2021-01-25	274355	3019	No intervention	72259	830060
2021-01-26	277504	3149	No intervention	71852	851726
2021-01-27	280786	3282	No intervention	71076	875741
2021-01-28	284147	3361	No intervention	70753	899538
2021-01-29	287679	3532	No intervention	70243	925312
2021-01-30	291310	3631	No intervention	69411	952490
2021-01-31	295075	3765	No intervention	69351	975910
2021-02-01	298950	3875	No intervention	68529	1003600
2021-02-02	302993	4043	No intervention	68154	1030738
2021-02-03	307128	4135	No intervention	67595	1058717
2021-02-04	311413	4285	No intervention	67080	1093219
2021-02-05	315886	4473	No intervention	66552	1126185
2021-02-06	320493	4607	No intervention	65770	1159104
2021-02-07	325301	4808	No intervention	65545	1194106
2021-02-08	330203	4902	No intervention	64934	1228486
2021-02-09	335278	5075	No intervention	64253	1265122
2021-02-10	340483	5205	No intervention	63844	1304383
2021-02-11	345929	5446	No intervention	63629	1342884
2021-02-12	351542	5613	No intervention	62756	1385388
2021-02-13	357300	5758	No intervention	62326	1428163
2021-02-14	363275	5975	No intervention	61758	1471216
2021-02-15	369386	6111	No intervention	61276	1517862
2021-02-16	375708	6322	No intervention	60876	1564053
2021-02-17	382169	6461	No intervention	60549	1610762
2021-02-18	388789	6620	No intervention	59873	1666915
2021-02-19	395673	6884	No intervention	59349	1713581
2021-02-20	402759	7086	No intervention	59000	1769753
2021-02-21	410017	7258	No intervention	58303	1824786
2021-02-22	417482	7465	No intervention	58046	1882455
2021-02-23	425147	7665	No intervention	57495	1943163
2021-02-24	433067	7920	No intervention	57044	2004906
2021-02-25	441199	8132	No intervention	56406	2071317
2021-02-26	449555	8356	No intervention	55952	2142869
2021-02-27	458084	8529	No intervention	55364	2212033
2021-02-28	466870	8786	No intervention	55031	2288793
2021-03-01	475879	9009	No intervention	54578	2358231
2021-03-02	485073	9194	No intervention	53857	2435709
2021-03-03	494412	9339	No intervention	53455	2516501
2021-03-04	504082	9670	No intervention	53281	2596193
2021-03-05	513974	9892	No intervention	52934	2686592
2021-03-06	524111	10137	No intervention	52359	2767616
2021-03-07	534437	10326	No intervention	51917	2858227
2021-03-08	545010	10573	No intervention	51558	2948137
2021-03-09	555844	10834	No intervention	51137	3048417
2021-03-10	566912	11068	No intervention	50560	3150087
2021-03-11	578274	11362	No intervention	50231	3253001
2021-03-12	589848	11574	No intervention	49849	3355106
2021-03-13	601585	11737	No intervention	49238	3465532
2021-03-14	613513	11928	No intervention	49111	3579916
2021-03-15	625791	12278	No intervention	48375	3685165
2021-03-16	638316	12525	No intervention	48244	3808820
2021-03-17	651071	12755	No intervention	47775	3931810
2021-03-18	664020	12949	No intervention	47208	4055852
2021-03-19	677309	13289	No intervention	46845	4185762
2021-03-20	690771	13462	No intervention	46585	4328579
2021-03-21	704508	13737	No intervention	46236	4453916
2021-03-22	718499	13991	No intervention	45642	4589610
2021-03-23	732747	14248	No intervention	45328	4738827
2021-03-24	747229	14482	No intervention	44889	4881635
2021-03-25	761894	14665	No intervention	44594	5044391
2021-03-26	776821	14927	No intervention	44403	5184297
2021-03-27	791967	15146	No intervention	43904	5344558
2021-03-28	807367	15400	No intervention	43348	5498191
2021-03-29	823115	15748	No intervention	43178	5669664
2021-03-30	839009	15894	No intervention	42522	5844221
2021-03-31	855101	16092	No intervention	42074	6021699
2021-04-01	871374	16273	No intervention	41519	6209174
2021-04-02	887943	16569	No intervention	41438	6377820
2021-04-03	904817	16874	No intervention	41160	6582855
2021-04-04	921933	17116	No intervention	40644	6774912
2021-04-05	939186	17253	No intervention	40360	6967598
2021-04-06	956644	17458	No intervention	39991	7179812
2021-04-07	974358	17714	No intervention	39538	7380566
2021-04-08	992345	17987	No intervention	39258	7599346
2021-04-09	1010527	18182	No intervention	38929	7813668
2021-04-10	1028902	18375	No intervention	38464	8035172
2021-04-11	1047376	18474	No intervention	38254	8266821
2021-04-12	1066202	18826	No intervention	38050	8511551
2021-04-13	1085200	18998	No intervention	37615	8747207
2021-04-14	1104439	19239	No intervention	37372	8983062
2021-04-15	1123827	19388	No intervention	37007	9231007
2021-04-16	1143489	19662	No intervention	36486	9488530
2021-04-17	1163332	19843	No intervention	36529	9741081
2021-04-18	1183471	20139	No intervention	36161	9996207
2021-04-19	1203729	20258	No intervention	35832	10279752
2020-11-16	184324	NA	Moderate return	151288	221028
2020-11-17	184747	423	Moderate return	146670	227351
2020-11-18	185168	421	Moderate return	143152	233239
2020-11-19	185583	415	Moderate return	139860	238673
2020-11-20	185990	407	Moderate return	136807	243670
2020-11-21	186410	420	Moderate return	134099	248317
2020-11-22	186791	381	Moderate return	131526	253099
2020-11-23	187212	421	Moderate return	129114	257189
2020-11-24	187625	413	Moderate return	127380	261269
2020-11-25	187990	365	Moderate return	125197	265417
2020-11-26	188404	414	Moderate return	123651	269480
2020-11-27	188771	367	Moderate return	122021	273029
2020-11-28	189150	379	Moderate return	120172	276885
2020-11-29	189550	400	Moderate return	118876	280516
2020-11-30	189920	370	Moderate return	117326	284136
2020-12-01	190303	383	Moderate return	115675	287518
2020-12-02	190683	380	Moderate return	114636	290909
2020-12-03	191067	384	Moderate return	113452	294430
2020-12-04	191434	367	Moderate return	111994	297722
2020-12-05	191810	376	Moderate return	110876	301069
2020-12-06	192159	349	Moderate return	109635	304576
2020-12-07	192531	372	Moderate return	108503	307578
2020-12-08	192886	355	Moderate return	107175	310985
2020-12-09	193249	363	Moderate return	106129	313785
2020-12-10	193603	354	Moderate return	105020	317411
2020-12-11	193935	332	Moderate return	103615	320453
2020-12-12	194309	374	Moderate return	102928	323512
2020-12-13	194662	353	Moderate return	101905	326874
2020-12-14	195006	344	Moderate return	100804	329744
2020-12-15	195342	336	Moderate return	99859	332726
2020-12-16	195665	323	Moderate return	99067	335893
2020-12-17	196002	337	Moderate return	98161	338942
2020-12-18	196302	300	Moderate return	96948	342537
2020-12-19	196646	344	Moderate return	96190	345217
2020-12-20	197000	354	Moderate return	95391	348449
2020-12-21	197349	349	Moderate return	94171	351683
2020-12-22	197664	315	Moderate return	93151	354082
2020-12-23	197984	320	Moderate return	92383	357116
2020-12-24	198359	375	Moderate return	91430	360439
2020-12-25	198705	346	Moderate return	90715	362915
2020-12-26	199043	338	Moderate return	89997	366137
2020-12-27	199367	324	Moderate return	89196	369078
2020-12-28	199730	363	Moderate return	88369	372305
2020-12-29	200085	355	Moderate return	87445	375395
2020-12-30	200404	319	Moderate return	86848	378335
2020-12-31	200761	357	Moderate return	85988	381142
2021-01-01	201123	362	Moderate return	85365	384279
2021-01-02	201510	387	Moderate return	84432	387509
2021-01-03	201862	352	Moderate return	83745	390751
2021-01-04	202224	362	Moderate return	82951	393202
2021-01-05	202555	331	Moderate return	82095	396464
2021-01-06	202964	409	Moderate return	81388	400067
2021-01-07	203338	374	Moderate return	80403	401821
2021-01-08	203699	361	Moderate return	79936	405477
2021-01-09	204084	385	Moderate return	79511	408905
2021-01-10	204445	361	Moderate return	78632	412481
2021-01-11	204805	360	Moderate return	77745	414988
2021-01-12	205156	351	Moderate return	77203	417564
2021-01-13	205548	392	Moderate return	76208	421350
2021-01-14	205952	404	Moderate return	75876	425371
2021-01-15	206277	325	Moderate return	75026	427857
2021-01-16	206652	375	Moderate return	74548	431257
2021-01-17	207001	349	Moderate return	73684	433797
2021-01-18	207361	360	Moderate return	73136	436857
2021-01-19	207707	346	Moderate return	72438	440582
2021-01-20	208116	409	Moderate return	71543	443624
2021-01-21	208517	401	Moderate return	70888	447822
2021-01-22	208922	405	Moderate return	70312	450341
2021-01-23	209344	422	Moderate return	69559	453524
2021-01-24	209756	412	Moderate return	69014	457469
2021-01-25	210162	406	Moderate return	68304	460022
2021-01-26	210598	436	Moderate return	68049	464043
2021-01-27	211023	425	Moderate return	67240	467351
2021-01-28	211477	454	Moderate return	66714	469826
2021-01-29	211920	443	Moderate return	66264	474528
2021-01-30	212371	451	Moderate return	65566	477519
2021-01-31	212832	461	Moderate return	64927	480526
2021-02-01	213289	457	Moderate return	64227	483559
2021-02-02	213756	467	Moderate return	64144	487457
2021-02-03	214208	452	Moderate return	63274	490299
2021-02-04	214658	450	Moderate return	62660	494544
2021-02-05	215142	484	Moderate return	61889	498568
2021-02-06	215594	452	Moderate return	61116	502098
2021-02-07	216089	495	Moderate return	60816	505967
2021-02-08	216556	467	Moderate return	60325	509427
2021-02-09	217041	485	Moderate return	59731	512858
2021-02-10	217557	516	Moderate return	59180	516856
2021-02-11	218050	493	Moderate return	58569	520314
2021-02-12	218564	514	Moderate return	58119	524114
2021-02-13	219080	516	Moderate return	57664	528200
2021-02-14	219638	558	Moderate return	57130	532131
2021-02-15	220204	566	Moderate return	56750	536109
2021-02-16	220733	529	Moderate return	56058	539734
2021-02-17	221311	578	Moderate return	55598	543458
2021-02-18	221901	590	Moderate return	55137	547968
2021-02-19	222463	562	Moderate return	54582	552161
2021-02-20	223082	619	Moderate return	54283	556968
2021-02-21	223687	605	Moderate return	53497	561574
2021-02-22	224307	620	Moderate return	52977	565462
2021-02-23	224947	640	Moderate return	52580	571436
2021-02-24	225596	649	Moderate return	52030	573847
2021-02-25	226226	630	Moderate return	51385	580035
2021-02-26	226858	632	Moderate return	51078	583382
2021-02-27	227519	661	Moderate return	50499	588571
2021-02-28	228259	740	Moderate return	50332	593268
2021-03-01	228964	705	Moderate return	49560	598859
2021-03-02	229664	700	Moderate return	49146	602858
2021-03-03	230380	716	Moderate return	48772	607893
2021-03-04	231117	737	Moderate return	48304	613823
2021-03-05	231873	756	Moderate return	47789	618459
2021-03-06	232634	761	Moderate return	47419	623109
2021-03-07	233426	792	Moderate return	46797	628199
2021-03-08	234227	801	Moderate return	46337	633832
2021-03-09	235033	806	Moderate return	45856	639090
2021-03-10	235857	824	Moderate return	45269	644862
2021-03-11	236705	848	Moderate return	44783	648998
2021-03-12	237565	860	Moderate return	44396	654686
2021-03-13	238414	849	Moderate return	43741	660563
2021-03-14	239266	852	Moderate return	43480	666407
2021-03-15	240139	873	Moderate return	43197	670622
2021-03-16	241076	937	Moderate return	42508	676572
2021-03-17	241963	887	Moderate return	42256	681152
2021-03-18	242926	963	Moderate return	41883	687639
2021-03-19	243916	990	Moderate return	41315	692142
2021-03-20	244905	989	Moderate return	40892	699870
2021-03-21	245929	1024	Moderate return	40601	706214
2021-03-22	246977	1048	Moderate return	40222	712178
2021-03-23	248052	1075	Moderate return	40060	716923
2021-03-24	249142	1090	Moderate return	39384	723508
2021-03-25	250257	1115	Moderate return	39152	729435
2021-03-26	251322	1065	Moderate return	38739	736731
2021-03-27	252396	1074	Moderate return	38461	742154
2021-03-28	253549	1153	Moderate return	37851	749458
2021-03-29	254711	1162	Moderate return	37483	754187
2021-03-30	255880	1169	Moderate return	37166	763362
2021-03-31	257123	1243	Moderate return	36656	770253
2021-04-01	258342	1219	Moderate return	36290	777436
2021-04-02	259595	1253	Moderate return	35628	784532
2021-04-03	260847	1252	Moderate return	35400	791156
2021-04-04	262155	1308	Moderate return	35047	797732
2021-04-05	263459	1304	Moderate return	34597	804624
2021-04-06	264792	1333	Moderate return	34101	813318
2021-04-07	266143	1351	Moderate return	34040	821437
2021-04-08	267538	1395	Moderate return	33630	828784
2021-04-09	268966	1428	Moderate return	33152	836288
2021-04-10	270361	1395	Moderate return	32595	844220
2021-04-11	271853	1492	Moderate return	32389	852824
2021-04-12	273333	1480	Moderate return	31887	862494
2021-04-13	274865	1532	Moderate return	31297	869109
2021-04-14	276414	1549	Moderate return	31170	879128
2021-04-15	277964	1550	Moderate return	30745	886630
2021-04-16	279559	1595	Moderate return	30348	894161
2021-04-17	281137	1578	Moderate return	30217	903965
2021-04-18	282805	1668	Moderate return	29813	912218
2021-04-19	284458	1653	Moderate return	29765	920844
2020-11-16	184328	NA	Normal (pre-intervention)	151329	221175
2020-11-17	184925	597	Normal (pre-intervention)	146835	227781
2020-11-18	185532	607	Normal (pre-intervention)	143048	233773
