date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	319494	175372	506087	52	Cautious return
2021-02-06	319519	174503	507653	25	Cautious return
2021-02-07	319545	174219	508462	26	Cautious return
2021-02-08	319612	172787	509645	67	Cautious return
2021-02-09	319670	172352	511129	58	Cautious return
2021-02-10	319685	171456	511906	15	Cautious return
2021-02-11	319729	171273	513449	44	Cautious return
2021-02-12	319773	170201	515115	44	Cautious return
2021-02-13	319813	169451	515928	40	Cautious return
2021-02-14	319873	168538	516920	60	Cautious return
2021-02-15	319926	168084	518058	53	Cautious return
2021-02-16	319932	167617	518853	6	Cautious return
2021-02-17	319991	166578	520035	59	Cautious return
2021-02-18	320000	166150	521864	9	Cautious return
2021-02-19	320058	165425	522333	58	Cautious return
2021-02-20	320081	165179	523318	23	Cautious return
2021-02-21	320097	164333	524259	16	Cautious return
2021-02-22	320102	163437	524352	5	Cautious return
2021-02-23	320115	163093	526054	13	Cautious return
2021-02-24	320118	162709	527379	3	Cautious return
2021-02-25	320138	162106	528122	20	Cautious return
2021-02-26	320170	161385	528910	32	Cautious return
2021-02-27	320185	160695	530314	15	Cautious return
2021-02-28	320240	160263	530990	55	Cautious return
2021-03-01	320291	159380	532081	51	Cautious return
2021-03-02	320308	158763	532808	17	Cautious return
2021-03-03	320356	158150	533851	48	Cautious return
2021-03-04	320403	157231	535473	47	Cautious return
2021-03-05	320423	156718	536474	20	Cautious return
2021-03-06	320440	156435	537059	17	Cautious return
2021-03-07	320446	155384	537458	6	Cautious return
2021-03-08	320483	154871	538555	37	Cautious return
2021-03-09	320537	154362	539786	54	Cautious return
2021-03-10	320592	153689	540476	55	Cautious return
2021-03-11	320600	152964	541618	8	Cautious return
2021-03-12	320631	152788	542528	31	Cautious return
2021-03-13	320667	151927	543198	36	Cautious return
2021-03-14	320679	151395	544437	12	Cautious return
2021-03-15	320685	150533	545325	6	Cautious return
2021-03-16	320688	150405	546271	3	Cautious return
2021-03-17	320707	149571	547771	19	Cautious return
2021-03-18	320717	148616	548023	10	Cautious return
2021-03-19	320741	148181	548958	24	Cautious return
2021-03-20	320732	148002	550133	-9	Cautious return
2021-03-21	320772	147396	551326	40	Cautious return
2021-03-22	320777	146707	551233	5	Cautious return
2021-03-23	320781	146002	552776	4	Cautious return
2021-03-24	320785	145241	553656	4	Cautious return
2021-03-25	320827	144937	554889	42	Cautious return
2021-03-26	320870	144352	555402	43	Cautious return
2021-03-27	320875	144366	555821	5	Cautious return
2021-03-28	320872	143664	557332	-3	Cautious return
2021-03-29	320919	143141	557997	47	Cautious return
2021-03-30	320966	142519	558733	47	Cautious return
2021-03-31	321023	142086	559780	57	Cautious return
2021-04-01	321039	141219	560629	16	Cautious return
2021-04-02	321072	140723	561194	33	Cautious return
2021-04-03	321095	140348	562287	23	Cautious return
2021-04-04	321135	139620	563511	40	Cautious return
2021-04-05	321144	139113	563415	9	Cautious return
2021-04-06	321133	139025	564713	-11	Cautious return
2021-04-07	321160	138169	565706	27	Cautious return
2021-04-08	321184	137725	566594	24	Cautious return
2021-04-09	321236	137251	567613	52	Cautious return
2021-04-10	321229	136898	568397	-7	Cautious return
2021-04-11	321270	136255	569038	41	Cautious return
2021-04-12	321303	135816	569601	33	Cautious return
2021-04-13	321326	135514	570456	23	Cautious return
2021-04-14	321360	135282	571756	34	Cautious return
2021-04-15	321413	134469	572630	53	Cautious return
2021-04-16	321449	133880	573297	36	Cautious return
2021-04-17	321506	133225	574579	57	Cautious return
2021-04-18	321551	132765	575299	45	Cautious return
2021-04-19	321616	132282	576285	65	Cautious return
