date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	672485	477696	907368	1740	Soc. Dist. + Travel Ban
2021-01-06	674233	477216	912447	1748	Soc. Dist. + Travel Ban
2021-01-07	675963	477211	917346	1730	Soc. Dist. + Travel Ban
2021-01-08	677676	477249	921622	1713	Soc. Dist. + Travel Ban
2021-01-09	679287	477108	926109	1611	Soc. Dist. + Travel Ban
2021-01-10	680871	476875	930282	1584	Soc. Dist. + Travel Ban
2021-01-11	682474	476958	934737	1603	Soc. Dist. + Travel Ban
2021-01-12	684063	476412	939064	1589	Soc. Dist. + Travel Ban
2021-01-13	685573	476365	943386	1510	Soc. Dist. + Travel Ban
2021-01-14	687058	475793	947350	1485	Soc. Dist. + Travel Ban
2021-01-15	688533	475456	951909	1475	Soc. Dist. + Travel Ban
2021-01-16	690036	475538	956584	1503	Soc. Dist. + Travel Ban
2021-01-17	691500	474962	959928	1464	Soc. Dist. + Travel Ban
2021-01-18	692899	475021	963701	1399	Soc. Dist. + Travel Ban
2021-01-19	694334	474672	968432	1435	Soc. Dist. + Travel Ban
2021-01-20	695702	474152	972107	1368	Soc. Dist. + Travel Ban
2021-01-21	697048	473772	975744	1346	Soc. Dist. + Travel Ban
2021-01-22	698360	473723	979688	1312	Soc. Dist. + Travel Ban
2021-01-23	699648	473202	983065	1288	Soc. Dist. + Travel Ban
2021-01-24	700949	473006	987752	1301	Soc. Dist. + Travel Ban
2021-01-25	702278	473074	990641	1329	Soc. Dist. + Travel Ban
2021-01-26	703536	472787	995387	1258	Soc. Dist. + Travel Ban
2021-01-27	704750	471821	998826	1214	Soc. Dist. + Travel Ban
2021-01-28	705989	472300	1003049	1239	Soc. Dist. + Travel Ban
2021-01-29	707185	471704	1006837	1196	Soc. Dist. + Travel Ban
2021-01-30	708372	470804	1010033	1187	Soc. Dist. + Travel Ban
2021-01-31	709520	470475	1014618	1148	Soc. Dist. + Travel Ban
2021-02-01	710664	470098	1017359	1144	Soc. Dist. + Travel Ban
2021-02-02	711809	469842	1021177	1145	Soc. Dist. + Travel Ban
2021-02-03	712878	469406	1024199	1069	Soc. Dist. + Travel Ban
2021-02-04	713940	468325	1027889	1062	Soc. Dist. + Travel Ban
2021-02-05	714966	468772	1031455	1026	Soc. Dist. + Travel Ban
2021-02-06	715947	468630	1035283	981	Soc. Dist. + Travel Ban
2021-02-07	717040	467933	1038488	1093	Soc. Dist. + Travel Ban
2021-02-08	718022	467617	1042075	982	Soc. Dist. + Travel Ban
2021-02-09	718985	467015	1045451	963	Soc. Dist. + Travel Ban
2021-02-10	719926	466922	1048397	941	Soc. Dist. + Travel Ban
2021-02-11	720906	466309	1051632	980	Soc. Dist. + Travel Ban
2021-02-12	721849	465786	1055952	943	Soc. Dist. + Travel Ban
2021-02-13	722797	465490	1058934	948	Soc. Dist. + Travel Ban
2021-02-14	723712	465085	1061887	915	Soc. Dist. + Travel Ban
2021-02-15	724624	464362	1066233	912	Soc. Dist. + Travel Ban
2021-02-16	725536	464247	1069086	912	Soc. Dist. + Travel Ban
2021-02-17	726397	463706	1072102	861	Soc. Dist. + Travel Ban
2021-02-18	727293	463872	1075042	896	Soc. Dist. + Travel Ban
2021-02-19	728131	462897	1077880	838	Soc. Dist. + Travel Ban
2021-02-20	728981	462375	1080465	850	Soc. Dist. + Travel Ban
2021-02-21	729826	462293	1084195	845	Soc. Dist. + Travel Ban
2021-02-22	730667	461204	1086741	841	Soc. Dist. + Travel Ban
2021-02-23	731471	461160	1089946	804	Soc. Dist. + Travel Ban
2021-02-24	732247	460632	1092092	776	Soc. Dist. + Travel Ban
2021-02-25	733016	460119	1095223	769	Soc. Dist. + Travel Ban
2021-02-26	733805	459818	1098289	789	Soc. Dist. + Travel Ban
2021-02-27	734547	459123	1100779	742	Soc. Dist. + Travel Ban
2021-02-28	735313	458507	1103722	766	Soc. Dist. + Travel Ban
2021-03-01	736028	458046	1106730	715	Soc. Dist. + Travel Ban
2021-03-02	736780	457673	1109997	752	Soc. Dist. + Travel Ban
2021-03-03	737504	457377	1112043	724	Soc. Dist. + Travel Ban
2021-03-04	738181	456687	1115412	677	Soc. Dist. + Travel Ban
2021-03-05	738854	456305	1118422	673	Soc. Dist. + Travel Ban
2021-03-06	739538	455749	1121586	684	Soc. Dist. + Travel Ban
2021-03-07	740226	455753	1124732	688	Soc. Dist. + Travel Ban
2021-03-08	740852	454551	1126804	626	Soc. Dist. + Travel Ban
2021-03-09	741558	453927	1129511	706	Soc. Dist. + Travel Ban
2021-03-10	742181	453201	1132184	623	Soc. Dist. + Travel Ban
2021-03-11	742835	453254	1135627	654	Soc. Dist. + Travel Ban
2021-03-12	743448	452467	1137300	613	Soc. Dist. + Travel Ban
2021-03-13	744071	451516	1140045	623	Soc. Dist. + Travel Ban
2021-03-14	744681	451159	1143637	610	Soc. Dist. + Travel Ban
2021-03-15	745326	451138	1145701	645	Soc. Dist. + Travel Ban
2021-03-16	745891	450346	1149261	565	Soc. Dist. + Travel Ban
2021-03-17	746459	449576	1151023	568	Soc. Dist. + Travel Ban
2021-03-18	746995	449070	1153276	536	Soc. Dist. + Travel Ban
2021-03-19	747563	448689	1155875	568	Soc. Dist. + Travel Ban
2021-03-20	748112	448448	1158462	549	Soc. Dist. + Travel Ban
2021-03-21	748673	447717	1161993	561	Soc. Dist. + Travel Ban
2021-03-22	749206	447304	1163688	533	Soc. Dist. + Travel Ban
2021-03-23	749742	446006	1166522	536	Soc. Dist. + Travel Ban
2021-03-24	750291	445939	1168779	549	Soc. Dist. + Travel Ban
2021-03-25	750776	444282	1169818	485	Soc. Dist. + Travel Ban
2021-03-26	751297	444514	1172062	521	Soc. Dist. + Travel Ban
2021-03-27	751814	443718	1174509	517	Soc. Dist. + Travel Ban
2021-03-28	752315	443304	1178571	501	Soc. Dist. + Travel Ban
2021-03-29	752798	443048	1180312	483	Soc. Dist. + Travel Ban
2021-03-30	753262	442337	1181914	464	Soc. Dist. + Travel Ban
2021-03-31	753690	441475	1185260	428	Soc. Dist. + Travel Ban
2021-04-01	754172	441045	1187979	482	Soc. Dist. + Travel Ban
2021-04-02	754602	440357	1190236	430	Soc. Dist. + Travel Ban
2021-04-03	755039	439902	1192392	437	Soc. Dist. + Travel Ban
2021-04-04	755509	439181	1195340	470	Soc. Dist. + Travel Ban
2021-04-05	755986	438663	1197695	477	Soc. Dist. + Travel Ban
2021-04-06	756342	437982	1198676	356	Soc. Dist. + Travel Ban
2021-04-07	756757	437572	1200797	415	Soc. Dist. + Travel Ban
2021-04-08	757194	436822	1203118	437	Soc. Dist. + Travel Ban
2021-04-09	757692	436196	1206551	498	Soc. Dist. + Travel Ban
2021-04-10	758104	436082	1208884	412	Soc. Dist. + Travel Ban
2021-04-11	758518	435265	1210430	414	Soc. Dist. + Travel Ban
2021-04-12	758874	434808	1212142	356	Soc. Dist. + Travel Ban
2021-04-13	759278	434155	1213616	404	Soc. Dist. + Travel Ban
2021-04-14	759622	433227	1216233	344	Soc. Dist. + Travel Ban
2021-04-15	760020	432851	1219432	398	Soc. Dist. + Travel Ban
2021-04-16	760419	432659	1220890	399	Soc. Dist. + Travel Ban
2021-04-17	760797	431091	1223071	378	Soc. Dist. + Travel Ban
2021-04-18	761132	430218	1223950	335	Soc. Dist. + Travel Ban
2021-04-19	761553	429723	1227269	421	Soc. Dist. + Travel Ban
