date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	179410	72854	407525	798	No intervention
2021-02-06	180251	72525	413173	841	No intervention
2021-02-07	181106	72083	419177	855	No intervention
2021-02-08	181973	71997	424633	867	No intervention
2021-02-09	182874	71807	430722	901	No intervention
2021-02-10	183790	71275	437068	916	No intervention
2021-02-11	184724	71055	442477	934	No intervention
2021-02-12	185681	70769	449366	957	No intervention
2021-02-13	186652	70365	455536	971	No intervention
2021-02-14	187645	70014	462419	993	No intervention
2021-02-15	188658	69699	469107	1013	No intervention
2021-02-16	189713	69458	476063	1055	No intervention
2021-02-17	190789	69112	484463	1076	No intervention
2021-02-18	191895	68888	491433	1106	No intervention
2021-02-19	193021	68385	498178	1126	No intervention
2021-02-20	194188	68213	507472	1167	No intervention
2021-02-21	195361	67819	515481	1173	No intervention
2021-02-22	196541	67514	523907	1180	No intervention
2021-02-23	197748	67252	533023	1207	No intervention
2021-02-24	198982	66904	541752	1234	No intervention
2021-02-25	200245	66576	551102	1263	No intervention
2021-02-26	201562	66305	559124	1317	No intervention
2021-02-27	202897	65931	569267	1335	No intervention
2021-02-28	204262	65805	579341	1365	No intervention
2021-03-01	205633	65307	589462	1371	No intervention
2021-03-02	207072	65071	599957	1439	No intervention
2021-03-03	208530	64773	610256	1458	No intervention
2021-03-04	210003	64559	621922	1473	No intervention
2021-03-05	211513	64106	633538	1510	No intervention
2021-03-06	213071	64069	645963	1558	No intervention
2021-03-07	214629	63625	655266	1558	No intervention
2021-03-08	216237	63304	668514	1608	No intervention
2021-03-09	217866	63269	680198	1629	No intervention
2021-03-10	219542	63106	691711	1676	No intervention
2021-03-11	221242	62851	703470	1700	No intervention
2021-03-12	222999	62337	717995	1757	No intervention
2021-03-13	224781	62078	731597	1782	No intervention
2021-03-14	226582	61908	744824	1801	No intervention
2021-03-15	228416	61675	757096	1834	No intervention
2021-03-16	230287	61600	770221	1871	No intervention
2021-03-17	232227	61134	785304	1940	No intervention
2021-03-18	234198	60856	801244	1971	No intervention
2021-03-19	236195	60695	816730	1997	No intervention
2021-03-20	238196	60426	831367	2001	No intervention
2021-03-21	240274	60221	847649	2078	No intervention
2021-03-22	242363	59941	863388	2089	No intervention
2021-03-23	244480	59722	883084	2117	No intervention
2021-03-24	246680	59462	899605	2200	No intervention
2021-03-25	248894	59348	916458	2214	No intervention
2021-03-26	251143	58989	933994	2249	No intervention
2021-03-27	253436	58715	955020	2293	No intervention
2021-03-28	255773	58350	973822	2337	No intervention
2021-03-29	258142	58203	994623	2369	No intervention
2021-03-30	260558	57927	1013887	2416	No intervention
2021-03-31	262980	57835	1034347	2422	No intervention
2021-04-01	265467	57489	1055676	2487	No intervention
2021-04-02	268002	57313	1078040	2535	No intervention
2021-04-03	270558	57169	1099809	2556	No intervention
2021-04-04	273171	56903	1120606	2613	No intervention
2021-04-05	275802	56422	1142258	2631	No intervention
2021-04-06	278488	56332	1163528	2686	No intervention
2021-04-07	281199	56048	1187735	2711	No intervention
2021-04-08	283959	55644	1210049	2760	No intervention
2021-04-09	286756	55501	1238095	2797	No intervention
2021-04-10	289566	55281	1261746	2810	No intervention
2021-04-11	292453	54976	1287445	2887	No intervention
2021-04-12	295397	54878	1312810	2944	No intervention
2021-04-13	298372	54671	1339490	2975	No intervention
2021-04-14	301351	54359	1368648	2979	No intervention
2021-04-15	304405	54073	1395353	3054	No intervention
2021-04-16	307502	53913	1423403	3097	No intervention
2021-04-17	310625	53729	1451742	3123	No intervention
2021-04-18	313764	53422	1479801	3139	No intervention
2021-04-19	316972	53290	1511670	3208	No intervention
