date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	300508	173903	493039	903	Normal (pre-intervention)
2021-01-07	301419	173349	498200	911	Normal (pre-intervention)
2021-01-08	302357	173230	502148	938	Normal (pre-intervention)
2021-01-09	303311	172497	507400	954	Normal (pre-intervention)
2021-01-10	304268	172045	512337	957	Normal (pre-intervention)
2021-01-11	305200	171646	516852	932	Normal (pre-intervention)
2021-01-12	306152	171184	522035	952	Normal (pre-intervention)
2021-01-13	307133	170887	527294	981	Normal (pre-intervention)
2021-01-14	308118	170567	532539	985	Normal (pre-intervention)
2021-01-15	309113	170009	536690	995	Normal (pre-intervention)
2021-01-16	310121	169642	542302	1008	Normal (pre-intervention)
2021-01-17	311101	169165	547782	980	Normal (pre-intervention)
2021-01-18	312127	168714	552373	1026	Normal (pre-intervention)
2021-01-19	313184	168430	558295	1057	Normal (pre-intervention)
2021-01-20	314231	168005	564202	1047	Normal (pre-intervention)
2021-01-21	315267	167579	569417	1036	Normal (pre-intervention)
2021-01-22	316322	167205	574950	1055	Normal (pre-intervention)
2021-01-23	317413	166323	581074	1091	Normal (pre-intervention)
2021-01-24	318491	166149	587146	1078	Normal (pre-intervention)
2021-01-25	319553	165651	592618	1062	Normal (pre-intervention)
2021-01-26	320637	165021	598480	1084	Normal (pre-intervention)
2021-01-27	321720	164777	604255	1083	Normal (pre-intervention)
2021-01-28	322828	164724	611053	1108	Normal (pre-intervention)
2021-01-29	323947	163548	617889	1119	Normal (pre-intervention)
2021-01-30	325059	163388	624193	1112	Normal (pre-intervention)
2021-01-31	326212	163200	632119	1153	Normal (pre-intervention)
2021-02-01	327369	162574	637826	1157	Normal (pre-intervention)
2021-02-02	328535	162169	644042	1166	Normal (pre-intervention)
2021-02-03	329720	161941	651555	1185	Normal (pre-intervention)
2021-02-04	330941	161416	658818	1221	Normal (pre-intervention)
2021-02-05	332123	160992	666425	1182	Normal (pre-intervention)
2021-02-06	333329	160638	673703	1206	Normal (pre-intervention)
2021-02-07	334588	160295	681344	1259	Normal (pre-intervention)
2021-02-08	335810	159692	688741	1222	Normal (pre-intervention)
2021-02-09	337065	159496	697278	1255	Normal (pre-intervention)
2021-02-10	338349	159072	703879	1284	Normal (pre-intervention)
2021-02-11	339629	158848	711658	1280	Normal (pre-intervention)
2021-02-12	340920	158250	720089	1291	Normal (pre-intervention)
2021-02-13	342266	158137	727820	1346	Normal (pre-intervention)
2021-02-14	343650	157853	736580	1384	Normal (pre-intervention)
2021-02-15	345048	157500	744664	1398	Normal (pre-intervention)
2021-02-16	346413	156983	753689	1365	Normal (pre-intervention)
2021-02-17	347821	156815	763422	1408	Normal (pre-intervention)
2021-02-18	349271	156281	770300	1450	Normal (pre-intervention)
2021-02-19	350718	155913	780111	1447	Normal (pre-intervention)
2021-02-20	352155	155751	788605	1437	Normal (pre-intervention)
2021-02-21	353611	155445	799161	1456	Normal (pre-intervention)
2021-02-22	355080	154624	808208	1469	Normal (pre-intervention)
2021-02-23	356563	154671	818263	1483	Normal (pre-intervention)
2021-02-24	358080	154412	830609	1517	Normal (pre-intervention)
2021-02-25	359613	153853	839661	1533	Normal (pre-intervention)
2021-02-26	361190	153394	849283	1577	Normal (pre-intervention)
2021-02-27	362787	153132	859726	1597	Normal (pre-intervention)
2021-02-28	364389	152505	869031	1602	Normal (pre-intervention)
2021-03-01	366013	152458	882484	1624	Normal (pre-intervention)
2021-03-02	367639	152033	893366	1626	Normal (pre-intervention)
2021-03-03	369302	151635	904287	1663	Normal (pre-intervention)
2021-03-04	371012	151120	916946	1710	Normal (pre-intervention)
2021-03-05	372680	150361	928667	1668	Normal (pre-intervention)
2021-03-06	374405	150090	940465	1725	Normal (pre-intervention)
2021-03-07	376149	149871	952005	1744	Normal (pre-intervention)
2021-03-08	377910	149658	965047	1761	Normal (pre-intervention)
2021-03-09	379704	149269	977179	1794	Normal (pre-intervention)
2021-03-10	381514	148993	989369	1810	Normal (pre-intervention)
2021-03-11	383324	148432	1002597	1810	Normal (pre-intervention)
2021-03-12	385228	147988	1016484	1904	Normal (pre-intervention)
2021-03-13	387113	147669	1031058	1885	Normal (pre-intervention)
2021-03-14	389029	147377	1044809	1916	Normal (pre-intervention)
2021-03-15	390970	147018	1059982	1941	Normal (pre-intervention)
2021-03-16	392936	146951	1073111	1966	Normal (pre-intervention)
2021-03-17	394917	146213	1088503	1981	Normal (pre-intervention)
2021-03-18	396977	145997	1104039	2060	Normal (pre-intervention)
2021-03-19	399022	145767	1117531	2045	Normal (pre-intervention)
2021-03-20	401081	145119	1133346	2059	Normal (pre-intervention)
2021-03-21	403196	144692	1148859	2115	Normal (pre-intervention)
2021-03-22	405320	144607	1165206	2124	Normal (pre-intervention)
2021-03-23	407501	144176	1181774	2181	Normal (pre-intervention)
2021-03-24	409717	143673	1197673	2216	Normal (pre-intervention)
2021-03-25	411936	143172	1213976	2219	Normal (pre-intervention)
2021-03-26	414147	142938	1230610	2211	Normal (pre-intervention)
2021-03-27	416429	142717	1247224	2282	Normal (pre-intervention)
2021-03-28	418744	142254	1264262	2315	Normal (pre-intervention)
2021-03-29	421075	141898	1283285	2331	Normal (pre-intervention)
2021-03-30	423432	141947	1299703	2357	Normal (pre-intervention)
2021-03-31	425858	141378	1317570	2426	Normal (pre-intervention)
2021-04-01	428301	141038	1335767	2443	Normal (pre-intervention)
2021-04-02	430731	140933	1354376	2430	Normal (pre-intervention)
2021-04-03	433171	140882	1374817	2440	Normal (pre-intervention)
2021-04-04	435651	140198	1394061	2480	Normal (pre-intervention)
2021-04-05	438169	139801	1410906	2518	Normal (pre-intervention)
2021-04-06	440740	139392	1431633	2571	Normal (pre-intervention)
2021-04-07	443346	139432	1450775	2606	Normal (pre-intervention)
2021-04-08	446001	139176	1475290	2655	Normal (pre-intervention)
2021-04-09	448660	138573	1493771	2659	Normal (pre-intervention)
2021-04-10	451358	138372	1514754	2698	Normal (pre-intervention)
2021-04-11	454070	138270	1538063	2712	Normal (pre-intervention)
2021-04-12	456798	137968	1557439	2728	Normal (pre-intervention)
2021-04-13	459609	137181	1583308	2811	Normal (pre-intervention)
2021-04-14	462415	136978	1605647	2806	Normal (pre-intervention)
2021-04-15	465242	136501	1630208	2827	Normal (pre-intervention)
2021-04-16	468108	136429	1650029	2866	Normal (pre-intervention)
2021-04-17	471035	135902	1677436	2927	Normal (pre-intervention)
2021-04-18	473990	135722	1701104	2955	Normal (pre-intervention)
2021-04-19	477013	135557	1724937	3023	Normal (pre-intervention)
