date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	610654	454316	792126	1113	Cautious return
2020-12-26	611696	454060	795312	1042	Cautious return
2020-12-27	612707	453040	798621	1011	Cautious return
2020-12-28	613713	453109	801566	1006	Cautious return
2020-12-29	614670	452385	804519	957	Cautious return
2020-12-30	615624	451354	807594	954	Cautious return
2020-12-31	616570	450956	810335	946	Cautious return
2021-01-01	617477	450479	813586	907	Cautious return
2021-01-02	618336	449697	815583	859	Cautious return
2021-01-03	619184	449322	819075	848	Cautious return
2021-01-04	620006	449014	821867	822	Cautious return
2021-01-05	620822	448428	824106	816	Cautious return
2021-01-06	621576	448200	826328	754	Cautious return
2021-01-07	622353	447494	828721	777	Cautious return
2021-01-08	623068	447504	831761	715	Cautious return
2021-01-09	623802	446209	833518	734	Cautious return
2021-01-10	624495	445762	836844	693	Cautious return
2021-01-11	625181	444856	839403	686	Cautious return
2021-01-12	625853	444180	840927	672	Cautious return
2021-01-13	626470	443634	843895	617	Cautious return
2021-01-14	627128	442774	845807	658	Cautious return
2021-01-15	627745	442575	848420	617	Cautious return
2021-01-16	628373	441809	850448	628	Cautious return
2021-01-17	628925	441182	852917	552	Cautious return
2021-01-18	629430	440828	855210	505	Cautious return
2021-01-19	629952	440062	857762	522	Cautious return
2021-01-20	630534	439808	859843	582	Cautious return
2021-01-21	631048	439086	862177	514	Cautious return
2021-01-22	631578	438470	864287	530	Cautious return
2021-01-23	632106	438418	865837	528	Cautious return
2021-01-24	632613	438135	867507	507	Cautious return
2021-01-25	633082	437296	869435	469	Cautious return
2021-01-26	633530	436507	872178	448	Cautious return
2021-01-27	633980	436110	873496	450	Cautious return
2021-01-28	634395	435157	875969	415	Cautious return
2021-01-29	634746	435053	877114	351	Cautious return
2021-01-30	635156	434330	879135	410	Cautious return
2021-01-31	635539	433963	880714	383	Cautious return
2021-02-01	635906	432954	881883	367	Cautious return
2021-02-02	636287	432077	884144	381	Cautious return
2021-02-03	636610	430901	885925	323	Cautious return
2021-02-04	636997	430771	887678	387	Cautious return
2021-02-05	637363	430046	889911	366	Cautious return
2021-02-06	637739	429405	891706	376	Cautious return
2021-02-07	638085	429078	892924	346	Cautious return
2021-02-08	638392	428028	895151	307	Cautious return
2021-02-09	638683	428032	896234	291	Cautious return
2021-02-10	638951	426779	897853	268	Cautious return
2021-02-11	639292	425384	899898	341	Cautious return
2021-02-12	639564	425458	901051	272	Cautious return
2021-02-13	639839	424392	902966	275	Cautious return
2021-02-14	640087	423571	904809	248	Cautious return
2021-02-15	640373	423164	905190	286	Cautious return
2021-02-16	640630	422428	906979	257	Cautious return
2021-02-17	640845	421056	908691	215	Cautious return
2021-02-18	641098	420679	909835	253	Cautious return
2021-02-19	641406	419996	911623	308	Cautious return
2021-02-20	641648	419264	913749	242	Cautious return
2021-02-21	641868	418828	915128	220	Cautious return
2021-02-22	642065	418029	916324	197	Cautious return
2021-02-23	642258	417171	917915	193	Cautious return
2021-02-24	642495	416269	919397	237	Cautious return
2021-02-25	642628	415858	920523	133	Cautious return
2021-02-26	642811	415462	922517	183	Cautious return
2021-02-27	643021	413875	923837	210	Cautious return
2021-02-28	643201	413167	925369	180	Cautious return
2021-03-01	643412	412722	926310	211	Cautious return
2021-03-02	643574	411612	927607	162	Cautious return
2021-03-03	643719	411155	928804	145	Cautious return
2021-03-04	643904	410219	930124	185	Cautious return
2021-03-05	644055	409690	932311	151	Cautious return
2021-03-06	644232	408665	933628	177	Cautious return
2021-03-07	644391	408036	934025	159	Cautious return
2021-03-08	644541	407237	935891	150	Cautious return
2021-03-09	644666	407214	936764	125	Cautious return
2021-03-10	644789	406010	939090	123	Cautious return
2021-03-11	644931	405797	939335	142	Cautious return
2021-03-12	645050	404938	940748	119	Cautious return
2021-03-13	645175	403891	942515	125	Cautious return
2021-03-14	645271	403441	942917	96	Cautious return
2021-03-15	645387	402667	944618	116	Cautious return
2021-03-16	645509	401686	945533	122	Cautious return
2021-03-17	645647	401252	947725	138	Cautious return
2021-03-18	645813	400695	948167	166	Cautious return
2021-03-19	645955	400306	947922	142	Cautious return
2021-03-20	646059	399415	949760	104	Cautious return
2021-03-21	646184	398612	951438	125	Cautious return
2021-03-22	646303	397979	953025	119	Cautious return
2021-03-23	646423	397164	955130	120	Cautious return
2021-03-24	646453	396416	955661	30	Cautious return
2021-03-25	646580	396141	956784	127	Cautious return
2021-03-26	646660	395316	957515	80	Cautious return
2021-03-27	646693	394306	957861	33	Cautious return
2021-03-28	646819	393850	959626	126	Cautious return
2021-03-29	646884	392863	959808	65	Cautious return
2021-03-30	646988	391972	961377	104	Cautious return
2021-03-31	647122	391132	962331	134	Cautious return
2021-04-01	647195	391017	964290	73	Cautious return
2021-04-02	647281	390381	963971	86	Cautious return
2021-04-03	647380	389763	966173	99	Cautious return
2021-04-04	647462	388656	966656	82	Cautious return
2021-04-05	647556	388551	967309	94	Cautious return
2021-04-06	647653	387951	969382	97	Cautious return
2021-04-07	647732	386791	970275	79	Cautious return
2021-04-08	647779	385605	971563	47	Cautious return
2021-04-09	647826	385258	972578	47	Cautious return
2021-04-10	647869	384710	973620	43	Cautious return
2021-04-11	647975	384483	974361	106	Cautious return
2021-04-12	648040	383729	974959	65	Cautious return
2021-04-13	648160	382929	975417	120	Cautious return
2021-04-14	648241	382065	976910	81	Cautious return
2021-04-15	648299	381511	978707	58	Cautious return
2021-04-16	648398	380439	979431	99	Cautious return
2021-04-17	648445	379854	981041	47	Cautious return
2021-04-18	648533	379438	981148	88	Cautious return
2021-04-19	648577	378267	981845	44	Cautious return
