date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	318652	289	Soc. Dist. + Travel Ban	226469	431816
2020-12-13	318871	219	Soc. Dist. + Travel Ban	225229	434382
2020-12-14	319070	199	Soc. Dist. + Travel Ban	224038	436355
2020-12-15	319338	268	Soc. Dist. + Travel Ban	223007	438523
2020-12-16	319564	226	Soc. Dist. + Travel Ban	222201	440563
2020-12-17	319795	231	Soc. Dist. + Travel Ban	220820	442923
2020-12-18	320004	209	Soc. Dist. + Travel Ban	219713	444957
2020-12-19	320208	204	Soc. Dist. + Travel Ban	218630	447002
2020-12-20	320381	173	Soc. Dist. + Travel Ban	217635	449441
2020-12-21	320543	162	Soc. Dist. + Travel Ban	216301	451208
2020-12-22	320733	190	Soc. Dist. + Travel Ban	215480	453023
2020-12-23	320922	189	Soc. Dist. + Travel Ban	214605	454773
2020-12-24	321101	179	Soc. Dist. + Travel Ban	213281	456963
2020-12-25	321272	171	Soc. Dist. + Travel Ban	212319	458710
2020-12-26	321452	180	Soc. Dist. + Travel Ban	211653	460545
2020-12-27	321560	108	Soc. Dist. + Travel Ban	210487	462527
2020-12-28	321712	152	Soc. Dist. + Travel Ban	209518	464928
2020-12-29	321809	97	Soc. Dist. + Travel Ban	208193	465621
2020-12-30	321971	162	Soc. Dist. + Travel Ban	207695	467341
2020-12-31	322119	148	Soc. Dist. + Travel Ban	206538	469601
2021-01-01	322248	129	Soc. Dist. + Travel Ban	205764	471868
2021-01-02	322406	158	Soc. Dist. + Travel Ban	204828	473254
2021-01-03	322519	113	Soc. Dist. + Travel Ban	204118	475499
2021-01-04	322664	145	Soc. Dist. + Travel Ban	202951	476750
2021-01-05	322798	134	Soc. Dist. + Travel Ban	202491	478717
2021-01-06	322940	142	Soc. Dist. + Travel Ban	201184	480298
2021-01-07	323046	106	Soc. Dist. + Travel Ban	200505	482189
2021-01-08	323193	147	Soc. Dist. + Travel Ban	199675	483660
2021-01-09	323366	173	Soc. Dist. + Travel Ban	199035	484932
2021-01-10	323500	134	Soc. Dist. + Travel Ban	198092	486720
2021-01-11	323600	100	Soc. Dist. + Travel Ban	196937	488782
2021-01-12	323750	150	Soc. Dist. + Travel Ban	196636	490451
2021-01-13	323854	104	Soc. Dist. + Travel Ban	195516	491901
2021-01-14	323963	109	Soc. Dist. + Travel Ban	195034	493374
2021-01-15	324084	121	Soc. Dist. + Travel Ban	193672	495363
2021-01-16	324233	149	Soc. Dist. + Travel Ban	192996	496545
2021-01-17	324367	134	Soc. Dist. + Travel Ban	192306	498295
2021-01-18	324484	117	Soc. Dist. + Travel Ban	191562	499483
2021-01-19	324604	120	Soc. Dist. + Travel Ban	190773	500962
2021-01-20	324707	103	Soc. Dist. + Travel Ban	190266	502761
2021-01-21	324819	112	Soc. Dist. + Travel Ban	189043	503729
2021-01-22	324944	125	Soc. Dist. + Travel Ban	188720	505152
2021-01-23	325051	107	Soc. Dist. + Travel Ban	188025	507211
2021-01-24	325124	73	Soc. Dist. + Travel Ban	187010	508120
2021-01-25	325247	123	Soc. Dist. + Travel Ban	186546	509829
2021-01-26	325339	92	Soc. Dist. + Travel Ban	185438	511775
2021-01-27	325459	120	Soc. Dist. + Travel Ban	185166	512758
2021-01-28	325578	119	Soc. Dist. + Travel Ban	184003	514487
2021-01-29	325682	104	Soc. Dist. + Travel Ban	183686	516205
2021-01-30	325806	124	Soc. Dist. + Travel Ban	182789	517456
2021-01-31	325871	65	Soc. Dist. + Travel Ban	181954	518499
2021-02-01	325984	113	Soc. Dist. + Travel Ban	181301	519716
2021-02-02	326069	85	Soc. Dist. + Travel Ban	180790	521942
2021-02-03	326140	71	Soc. Dist. + Travel Ban	180084	522812
2021-02-04	326233	93	Soc. Dist. + Travel Ban	179229	524393
2021-02-05	326319	86	Soc. Dist. + Travel Ban	178644	525371
2021-02-06	326425	106	Soc. Dist. + Travel Ban	178140	526882
2021-02-07	326504	79	Soc. Dist. + Travel Ban	177165	527668
2021-02-08	326554	50	Soc. Dist. + Travel Ban	176457	529230
2021-02-09	326643	89	Soc. Dist. + Travel Ban	175567	530324
2021-02-10	326739	96	Soc. Dist. + Travel Ban	174753	532023
2021-02-11	326744	5	Soc. Dist. + Travel Ban	174081	532353
2021-02-12	326829	85	Soc. Dist. + Travel Ban	173357	534389
2021-02-13	326913	84	Soc. Dist. + Travel Ban	172883	535869
2021-02-14	327006	93	Soc. Dist. + Travel Ban	171948	537042
2021-02-15	327084	78	Soc. Dist. + Travel Ban	171265	538374
2021-02-16	327172	88	Soc. Dist. + Travel Ban	170957	539232
2021-02-17	327271	99	Soc. Dist. + Travel Ban	170106	540736
2021-02-18	327395	124	Soc. Dist. + Travel Ban	169327	542752
2021-02-19	327464	69	Soc. Dist. + Travel Ban	168948	543970
2021-02-20	327537	73	Soc. Dist. + Travel Ban	168396	545505
2021-02-21	327624	87	Soc. Dist. + Travel Ban	167668	546795
2021-02-22	327710	86	Soc. Dist. + Travel Ban	167031	547755
2021-02-23	327812	102	Soc. Dist. + Travel Ban	166495	549281
2021-02-24	327914	102	Soc. Dist. + Travel Ban	166028	549999
2021-02-25	327982	68	Soc. Dist. + Travel Ban	165170	551074
2021-02-26	328067	85	Soc. Dist. + Travel Ban	164676	552386
2021-02-27	328151	84	Soc. Dist. + Travel Ban	164115	554144
2021-02-28	328231	80	Soc. Dist. + Travel Ban	163418	555202
2021-03-01	328301	70	Soc. Dist. + Travel Ban	163083	557138
2021-03-02	328387	86	Soc. Dist. + Travel Ban	162203	557775
2021-03-03	328433	46	Soc. Dist. + Travel Ban	161233	559555
2021-03-04	328535	102	Soc. Dist. + Travel Ban	160821	559808
2021-03-05	328642	107	Soc. Dist. + Travel Ban	160009	561823
2021-03-06	328753	111	Soc. Dist. + Travel Ban	159684	562759
2021-03-07	328807	54	Soc. Dist. + Travel Ban	158877	564254
2021-03-08	328883	76	Soc. Dist. + Travel Ban	158331	565030
2021-03-09	328963	80	Soc. Dist. + Travel Ban	158037	566579
2021-03-10	329045	82	Soc. Dist. + Travel Ban	157389	567868
2021-03-11	329115	70	Soc. Dist. + Travel Ban	156803	569087
2021-03-12	329193	78	Soc. Dist. + Travel Ban	156158	569981
2021-03-13	329280	87	Soc. Dist. + Travel Ban	155332	571750
2021-03-14	329373	93	Soc. Dist. + Travel Ban	154866	572640
2021-03-15	329448	75	Soc. Dist. + Travel Ban	154141	574004
2021-03-16	329529	81	Soc. Dist. + Travel Ban	153985	575311
2021-03-17	329609	80	Soc. Dist. + Travel Ban	153370	577016
2021-03-18	329698	89	Soc. Dist. + Travel Ban	152996	577971
2021-03-19	329767	69	Soc. Dist. + Travel Ban	152396	578593
2021-03-20	329875	108	Soc. Dist. + Travel Ban	151772	580547
2021-03-21	329955	80	Soc. Dist. + Travel Ban	151016	581184
2021-03-22	330050	95	Soc. Dist. + Travel Ban	150584	582382
2021-03-23	330142	92	Soc. Dist. + Travel Ban	149678	583784
2021-03-24	330217	75	Soc. Dist. + Travel Ban	149237	584901
2021-03-25	330295	78	Soc. Dist. + Travel Ban	148770	585996
2021-03-26	330385	90	Soc. Dist. + Travel Ban	148408	587329
2021-03-27	330493	108	Soc. Dist. + Travel Ban	147994	588646
2021-03-28	330603	110	Soc. Dist. + Travel Ban	147514	589724
2021-03-29	330667	64	Soc. Dist. + Travel Ban	146854	590195
2021-03-30	330721	54	Soc. Dist. + Travel Ban	146404	591384
2021-03-31	330783	62	Soc. Dist. + Travel Ban	146028	592948
2021-04-01	330835	52	Soc. Dist. + Travel Ban	145540	593218
2021-04-02	330941	106	Soc. Dist. + Travel Ban	144851	593791
2021-04-03	331034	93	Soc. Dist. + Travel Ban	144241	595813
2021-04-04	331122	88	Soc. Dist. + Travel Ban	143818	596215
2021-04-05	331194	72	Soc. Dist. + Travel Ban	143622	597832
2021-04-06	331252	58	Soc. Dist. + Travel Ban	142662	599173
2021-04-07	331304	52	Soc. Dist. + Travel Ban	142406	601234
2021-04-08	331362	58	Soc. Dist. + Travel Ban	142419	601701
2021-04-09	331452	90	Soc. Dist. + Travel Ban	141471	603134
2021-04-10	331535	83	Soc. Dist. + Travel Ban	140755	604024
2021-04-11	331630	95	Soc. Dist. + Travel Ban	140551	605467
2021-04-12	331752	122	Soc. Dist. + Travel Ban	140261	606488
2021-04-13	331854	102	Soc. Dist. + Travel Ban	139596	608678
2021-04-14	331923	69	Soc. Dist. + Travel Ban	138553	608614
2021-04-15	332039	116	Soc. Dist. + Travel Ban	138472	609847
2021-04-16	332142	103	Soc. Dist. + Travel Ban	137728	611789
2021-04-17	332211	69	Soc. Dist. + Travel Ban	137394	612323
2021-04-18	332323	112	Soc. Dist. + Travel Ban	137101	614102
2021-04-19	332409	86	Soc. Dist. + Travel Ban	136770	614663
2020-11-16	309325	NA	No intervention	276780	344141
2020-11-17	310049	724	No intervention	272706	350256
2020-11-18	310686	637	No intervention	269078	355903
2020-11-19	311376	690	No intervention	265562	361225
2020-11-20	312044	668	No intervention	262652	366084
2020-11-21	312696	652	No intervention	260110	371075
2020-11-22	313378	682	No intervention	257643	375314
2020-11-23	314024	646	No intervention	255651	379578
2020-11-24	314679	655	No intervention	253145	384117
2020-11-25	315313	634	No intervention	251287	387809
2020-11-26	315940	627	No intervention	249570	391921
2020-11-27	316563	623	No intervention	247620	395450
2020-11-28	317182	619	No intervention	245765	399605
2020-11-29	317786	604	No intervention	244103	402984
2020-11-30	318400	614	No intervention	242742	406732
2020-12-01	319035	635	No intervention	241555	410333
2020-12-02	319598	563	No intervention	239842	414093
2020-12-03	320189	591	No intervention	238632	417402
2020-12-04	320753	564	No intervention	237290	420764
2020-12-05	321370	617	No intervention	236172	423927
2020-12-06	321947	577	No intervention	235080	427835
2020-12-07	322533	586	No intervention	233673	430769
2020-12-08	323117	584	No intervention	232385	434077
2020-12-09	323714	597	No intervention	231295	437758
2020-12-10	324274	560	No intervention	230268	440335
2020-12-11	324866	592	No intervention	229411	443783
2020-12-12	325383	517	No intervention	228341	447046
2020-12-13	325939	556	No intervention	227464	450576
2020-12-14	326492	553	No intervention	226231	454138
2020-12-15	327020	528	No intervention	225211	456450
2020-12-16	327579	559	No intervention	224633	459657
2020-12-17	328133	554	No intervention	223279	462674
2020-12-18	328659	526	No intervention	222315	466271
2020-12-19	329198	539	No intervention	221617	469066
2020-12-20	329752	554	No intervention	220290	472473
2020-12-21	330319	567	No intervention	219770	475475
2020-12-22	330889	570	No intervention	218397	479160
2020-12-23	331440	551	No intervention	217805	482434
2020-12-24	331964	524	No intervention	217167	485328
2020-12-25	332509	545	No intervention	215982	488888
2020-12-26	333005	496	No intervention	215175	491410
2020-12-27	333530	525	No intervention	214170	494935
2020-12-28	334063	533	No intervention	213216	497919
2020-12-29	334585	522	No intervention	212690	501060
2020-12-30	335110	525	No intervention	211661	504419
2020-12-31	335646	536	No intervention	210749	507729
2021-01-01	336183	537	No intervention	210385	511039
2021-01-02	336723	540	No intervention	209347	514185
2021-01-03	337267	544	No intervention	208617	517220
2021-01-04	337790	523	No intervention	207635	520604
2021-01-05	338330	540	No intervention	206786	523642
2021-01-06	338855	525	No intervention	205978	526769
2021-01-07	339379	524	No intervention	205527	529995
2021-01-08	339931	552	No intervention	204660	532966
2021-01-09	340458	527	No intervention	203755	536502
2021-01-10	340971	513	No intervention	203115	539504
2021-01-11	341483	512	No intervention	202171	543346
2021-01-12	342078	595	No intervention	201641	547229
2021-01-13	342615	537	No intervention	200975	550689
2021-01-14	343142	527	No intervention	200482	553571
2021-01-15	343710	568	No intervention	199293	557767
2021-01-16	344232	522	No intervention	198939	561359
2021-01-17	344767	535	No intervention	198184	564307
2021-01-18	345307	540	No intervention	197440	567900
2021-01-19	345827	520	No intervention	196874	572063
2021-01-20	346359	532	No intervention	195991	575232
2021-01-21	346910	551	No intervention	195462	579027
2021-01-22	347486	576	No intervention	194757	582265
2021-01-23	348104	618	No intervention	194101	586123
2021-01-24	348711	607	No intervention	193373	590565
2021-01-25	349237	526	No intervention	192735	594667
2021-01-26	349809	572	No intervention	191895	597936
2021-01-27	350411	602	No intervention	191261	601422
2021-01-28	351009	598	No intervention	190704	604782
2021-01-29	351557	548	No intervention	190024	609929
2021-01-30	352140	583	No intervention	189139	613287
2021-01-31	352762	622	No intervention	188520	616377
2021-02-01	353390	628	No intervention	187892	621074
2021-02-02	354006	616	No intervention	186946	625015
2021-02-03	354612	606	No intervention	186544	629376
2021-02-04	355212	600	No intervention	186490	632193
2021-02-05	355807	595	No intervention	185418	637208
2021-02-06	356422	615	No intervention	184917	641343
2021-02-07	357066	644	No intervention	184440	645644
2021-02-08	357726	660	No intervention	183626	650203
2021-02-09	358390	664	No intervention	182745	654507
2021-02-10	359023	633	No intervention	182402	659178
2021-02-11	359663	640	No intervention	181614	663302
2021-02-12	360266	603	No intervention	181232	667162
2021-02-13	360914	648	No intervention	180670	672637
2021-02-14	361560	646	No intervention	180274	676137
2021-02-15	362224	664	No intervention	179768	681269
2021-02-16	362907	683	No intervention	178795	685562
2021-02-17	363582	675	No intervention	178160	690283
2021-02-18	364269	687	No intervention	177834	695351
2021-02-19	364944	675	No intervention	176981	700236
2021-02-20	365642	698	No intervention	176419	705180
2021-02-21	366354	712	No intervention	176142	709399
2021-02-22	367069	715	No intervention	175540	714597
2021-02-23	367795	726	No intervention	174959	718630
2021-02-24	368534	739	No intervention	174313	724387
2021-02-25	369291	757	No intervention	173780	729720
2021-02-26	370039	748	No intervention	172964	734412
2021-02-27	370803	764	No intervention	172690	741155
2021-02-28	371533	730	No intervention	171834	745280
2021-03-01	372323	790	No intervention	171188	751904
2021-03-02	373068	745	No intervention	170972	758172
2021-03-03	373888	820	No intervention	170028	762313
2021-03-04	374684	796	No intervention	169540	768847
2021-03-05	375488	804	No intervention	168987	774032
2021-03-06	376286	798	No intervention	168719	780333
2021-03-07	377114	828	No intervention	167821	786178
2021-03-08	377937	823	No intervention	167650	793305
2021-03-09	378796	859	No intervention	166760	797989
2021-03-10	379640	844	No intervention	166044	803740
2021-03-11	380528	888	No intervention	165603	809995
2021-03-12	381437	909	No intervention	164941	816849
2021-03-13	382314	877	No intervention	164365	822286
2021-03-14	383221	907	No intervention	163911	830137
2021-03-15	384140	919	No intervention	163134	836081
2021-03-16	385040	900	No intervention	162484	842966
2021-03-17	385974	934	No intervention	161975	848735
2021-03-18	386902	928	No intervention	161672	855983
2021-03-19	387852	950	No intervention	160907	862031
2021-03-20	388812	960	No intervention	160464	869901
2021-03-21	389762	950	No intervention	159845	876467
2021-03-22	390755	993	No intervention	159868	882141
2021-03-23	391759	1004	No intervention	159073	889876
2021-03-24	392746	987	No intervention	158031	899860
2021-03-25	393761	1015	No intervention	157940	906638
2021-03-26	394826	1065	No intervention	157617	912687
2021-03-27	395874	1048	No intervention	157546	920582
2021-03-28	396974	1100	No intervention	156748	929355
2021-03-29	398032	1058	No intervention	156492	937131
2021-03-30	399150	1118	No intervention	155720	943749
2021-03-31	400220	1070	No intervention	155460	953520
2021-04-01	401324	1104	No intervention	154315	962672
2021-04-02	402453	1129	No intervention	154410	969975
2021-04-03	403628	1175	No intervention	153752	978503
2021-04-04	404766	1138	No intervention	152984	985078
2021-04-05	405946	1180	No intervention	152308	995198
2021-04-06	407127	1181	No intervention	152114	1005491
2021-04-07	408366	1239	No intervention	151473	1012865
2021-04-08	409551	1185	No intervention	151248	1023091
2021-04-09	410822	1271	No intervention	150822	1030044
2021-04-10	412077	1255	No intervention	150425	1038415
2021-04-11	413359	1282	No intervention	149550	1050261
2021-04-12	414668	1309	No intervention	149160	1061589
2021-04-13	415982	1314	No intervention	148703	1070582
2021-04-14	417322	1340	No intervention	148587	1080104
2021-04-15	418629	1307	No intervention	148044	1089405
2021-04-16	419973	1344	No intervention	147618	1097672
2021-04-17	421310	1337	No intervention	146985	1108724
2021-04-18	422713	1403	No intervention	146399	1120251
2021-04-19	424104	1391	No intervention	146275	1132500
2020-11-16	309377	NA	Moderate return	276875	344014
2020-11-17	309895	518	Moderate return	272506	350196
2020-11-18	310397	502	Moderate return	268660	355450
2020-11-19	310881	484	Moderate return	265317	360588
2020-11-20	311331	450	Moderate return	262457	365113
2020-11-21	311800	469	Moderate return	259699	369357
2020-11-22	312240	440	Moderate return	257082	373401
2020-11-23	312653	413	Moderate return	254860	377372
2020-11-24	313010	357	Moderate return	252630	381120
2020-11-25	313438	428	Moderate return	250452	384487
2020-11-26	313852	414	Moderate return	248624	388238
2020-11-27	314223	371	Moderate return	246683	391368
2020-11-28	314586	363	Moderate return	245066	394677
2020-11-29	314938	352	Moderate return	243456	397617
2020-11-30	315263	325	Moderate return	241749	400594
2020-12-01	315613	350	Moderate return	240374	403651
2020-12-02	315895	282	Moderate return	238988	406648
2020-12-03	316194	299	Moderate return	237304	409237
2020-12-04	316494	300	Moderate return	236201	412118
2020-12-05	316789	295	Moderate return	234792	414820
2020-12-06	317073	284	Moderate return	233652	416785
2020-12-07	317328	255	Moderate return	232398	420311
2020-12-08	317607	279	Moderate return	230670	422329
2020-12-09	317881	274	Moderate return	229726	425086
2020-12-10	318118	237	Moderate return	228208	426889
2020-12-11	318363	245	Moderate return	227398	429346
2020-12-12	318652	289	Moderate return	226469	431816
2020-12-13	318871	219	Moderate return	225229	434382
2020-12-14	319070	199	Moderate return	224038	436355
2020-12-15	319338	268	Moderate return	223007	438523
2020-12-16	319564	226	Moderate return	222201	440563
2020-12-17	319795	231	Moderate return	220820	442923
2020-12-18	320004	209	Moderate return	219713	444957
2020-12-19	320208	204	Moderate return	218630	447002
2020-12-20	320381	173	Moderate return	217635	449441
2020-12-21	320543	162	Moderate return	216301	451208
2020-12-22	320733	190	Moderate return	215480	453023
2020-12-23	320922	189	Moderate return	214605	454773
2020-12-24	321101	179	Moderate return	213281	456963
2020-12-25	321272	171	Moderate return	212319	458710
2020-12-26	321452	180	Moderate return	211653	460545
2020-12-27	321560	108	Moderate return	210487	462527
2020-12-28	321712	152	Moderate return	209518	464928
2020-12-29	321809	97	Moderate return	208193	465621
2020-12-30	321971	162	Moderate return	207695	467341
2020-12-31	322119	148	Moderate return	206538	469601
2021-01-01	322248	129	Moderate return	205764	471868
2021-01-02	322406	158	Moderate return	204828	473254
2021-01-03	322519	113	Moderate return	204118	475499
2021-01-04	322664	145	Moderate return	202951	476750
2021-01-05	322798	134	Moderate return	202491	478717
2021-01-06	322940	142	Moderate return	201184	480298
2021-01-07	323046	106	Moderate return	200505	482189
2021-01-08	323193	147	Moderate return	199675	483660
2021-01-09	323366	173	Moderate return	199035	484932
2021-01-10	323500	134	Moderate return	198092	486720
2021-01-11	323600	100	Moderate return	196937	488782
2021-01-12	323750	150	Moderate return	196636	490451
2021-01-13	323854	104	Moderate return	195516	491901
2021-01-14	323963	109	Moderate return	195034	493374
2021-01-15	324084	121	Moderate return	193672	495363
2021-01-16	324233	149	Moderate return	192996	496545
2021-01-17	324367	134	Moderate return	192306	498295
2021-01-18	324484	117	Moderate return	191562	499483
2021-01-19	324604	120	Moderate return	190773	500962
2021-01-20	324707	103	Moderate return	190266	502761
2021-01-21	324819	112	Moderate return	189043	503729
2021-01-22	324944	125	Moderate return	188720	505152
2021-01-23	325051	107	Moderate return	188025	507211
2021-01-24	325124	73	Moderate return	187010	508120
2021-01-25	325247	123	Moderate return	186546	509829
2021-01-26	325339	92	Moderate return	185438	511775
2021-01-27	325459	120	Moderate return	185166	512758
2021-01-28	325578	119	Moderate return	184003	514487
2021-01-29	325682	104	Moderate return	183686	516205
2021-01-30	325806	124	Moderate return	182789	517456
2021-01-31	325871	65	Moderate return	181954	518499
2021-02-01	325984	113	Moderate return	181301	519716
2021-02-02	326069	85	Moderate return	180790	521942
2021-02-03	326140	71	Moderate return	180084	522812
2021-02-04	326233	93	Moderate return	179229	524393
2021-02-05	326319	86	Moderate return	178644	525371
2021-02-06	326425	106	Moderate return	178140	526882
2021-02-07	326504	79	Moderate return	177165	527668
2021-02-08	326554	50	Moderate return	176457	529230
2021-02-09	326643	89	Moderate return	175567	530324
2021-02-10	326739	96	Moderate return	174753	532023
2021-02-11	326744	5	Moderate return	174081	532353
2021-02-12	326829	85	Moderate return	173357	534389
2021-02-13	326913	84	Moderate return	172883	535869
2021-02-14	327006	93	Moderate return	171948	537042
2021-02-15	327084	78	Moderate return	171265	538374
2021-02-16	327172	88	Moderate return	170957	539232
2021-02-17	327271	99	Moderate return	170106	540736
2021-02-18	327395	124	Moderate return	169327	542752
2021-02-19	327464	69	Moderate return	168948	543970
2021-02-20	327537	73	Moderate return	168396	545505
2021-02-21	327624	87	Moderate return	167668	546795
2021-02-22	327710	86	Moderate return	167031	547755
2021-02-23	327812	102	Moderate return	166495	549281
2021-02-24	327914	102	Moderate return	166028	549999
2021-02-25	327982	68	Moderate return	165170	551074
2021-02-26	328067	85	Moderate return	164676	552386
2021-02-27	328151	84	Moderate return	164115	554144
2021-02-28	328231	80	Moderate return	163418	555202
2021-03-01	328301	70	Moderate return	163083	557138
2021-03-02	328387	86	Moderate return	162203	557775
2021-03-03	328433	46	Moderate return	161233	559555
2021-03-04	328535	102	Moderate return	160821	559808
2021-03-05	328642	107	Moderate return	160009	561823
2021-03-06	328753	111	Moderate return	159684	562759
2021-03-07	328807	54	Moderate return	158877	564254
2021-03-08	328883	76	Moderate return	158331	565030
2021-03-09	328963	80	Moderate return	158037	566579
2021-03-10	329045	82	Moderate return	157389	567868
2021-03-11	329115	70	Moderate return	156803	569087
2021-03-12	329193	78	Moderate return	156158	569981
2021-03-13	329280	87	Moderate return	155332	571750
2021-03-14	329373	93	Moderate return	154866	572640
2021-03-15	329448	75	Moderate return	154141	574004
2021-03-16	329529	81	Moderate return	153985	575311
2021-03-17	329609	80	Moderate return	153370	577016
2021-03-18	329698	89	Moderate return	152996	577971
2021-03-19	329767	69	Moderate return	152396	578593
2021-03-20	329875	108	Moderate return	151772	580547
2021-03-21	329955	80	Moderate return	151016	581184
2021-03-22	330050	95	Moderate return	150584	582382
2021-03-23	330142	92	Moderate return	149678	583784
2021-03-24	330217	75	Moderate return	149237	584901
2021-03-25	330295	78	Moderate return	148770	585996
2021-03-26	330385	90	Moderate return	148408	587329
2021-03-27	330493	108	Moderate return	147994	588646
2021-03-28	330603	110	Moderate return	147514	589724
2021-03-29	330667	64	Moderate return	146854	590195
2021-03-30	330721	54	Moderate return	146404	591384
2021-03-31	330783	62	Moderate return	146028	592948
2021-04-01	330835	52	Moderate return	145540	593218
2021-04-02	330941	106	Moderate return	144851	593791
2021-04-03	331034	93	Moderate return	144241	595813
2021-04-04	331122	88	Moderate return	143818	596215
2021-04-05	331194	72	Moderate return	143622	597832
2021-04-06	331252	58	Moderate return	142662	599173
2021-04-07	331304	52	Moderate return	142406	601234
2021-04-08	331362	58	Moderate return	142419	601701
2021-04-09	331452	90	Moderate return	141471	603134
2021-04-10	331535	83	Moderate return	140755	604024
2021-04-11	331630	95	Moderate return	140551	605467
2021-04-12	331752	122	Moderate return	140261	606488
2021-04-13	331854	102	Moderate return	139596	608678
2021-04-14	331923	69	Moderate return	138553	608614
2021-04-15	332039	116	Moderate return	138472	609847
2021-04-16	332142	103	Moderate return	137728	611789
2021-04-17	332211	69	Moderate return	137394	612323
2021-04-18	332323	112	Moderate return	137101	614102
2021-04-19	332409	86	Moderate return	136770	614663
2020-11-16	309325	NA	Normal (pre-intervention)	276780	344141
2020-11-17	310049	724	Normal (pre-intervention)	272706	350256
2020-11-18	310686	637	Normal (pre-intervention)	269078	355903
2020-11-19	311376	690	Normal (pre-intervention)	265562	361225
2020-11-20	312044	668	Normal (pre-intervention)	262652	366084
2020-11-21	312696	652	Normal (pre-intervention)	260110	371075
2020-11-22	313378	682	Normal (pre-intervention)	257643	375314
2020-11-23	314024	646	Normal (pre-intervention)	255651	379578
2020-11-24	314679	655	Normal (pre-intervention)	253145	384117
2020-11-25	315313	634	Normal (pre-intervention)	251287	387809
