date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	113766	42260	227514	101	Soc. Dist. + Travel Ban
2021-02-01	113873	41914	228403	107	Soc. Dist. + Travel Ban
2021-02-02	113974	41681	229556	101	Soc. Dist. + Travel Ban
2021-02-03	114064	41345	231044	90	Soc. Dist. + Travel Ban
2021-02-04	114167	40905	231667	103	Soc. Dist. + Travel Ban
2021-02-05	114282	40676	232984	115	Soc. Dist. + Travel Ban
2021-02-06	114375	40439	233935	93	Soc. Dist. + Travel Ban
2021-02-07	114481	40043	235167	106	Soc. Dist. + Travel Ban
2021-02-08	114591	39595	236098	110	Soc. Dist. + Travel Ban
2021-02-09	114708	39469	237171	117	Soc. Dist. + Travel Ban
2021-02-10	114786	39071	238148	78	Soc. Dist. + Travel Ban
2021-02-11	114880	38660	239333	94	Soc. Dist. + Travel Ban
2021-02-12	114992	38479	240311	112	Soc. Dist. + Travel Ban
2021-02-13	115111	38205	241728	119	Soc. Dist. + Travel Ban
2021-02-14	115206	37824	242654	95	Soc. Dist. + Travel Ban
2021-02-15	115313	37666	243629	107	Soc. Dist. + Travel Ban
2021-02-16	115414	37380	244958	101	Soc. Dist. + Travel Ban
2021-02-17	115515	37072	246390	101	Soc. Dist. + Travel Ban
2021-02-18	115622	36915	247509	107	Soc. Dist. + Travel Ban
2021-02-19	115749	36472	248318	127	Soc. Dist. + Travel Ban
2021-02-20	115847	36304	249306	98	Soc. Dist. + Travel Ban
2021-02-21	115957	35965	250157	110	Soc. Dist. + Travel Ban
2021-02-22	116083	35587	251690	126	Soc. Dist. + Travel Ban
2021-02-23	116209	35318	253075	126	Soc. Dist. + Travel Ban
2021-02-24	116338	34974	254173	129	Soc. Dist. + Travel Ban
2021-02-25	116460	34687	255356	122	Soc. Dist. + Travel Ban
2021-02-26	116564	34444	256565	104	Soc. Dist. + Travel Ban
2021-02-27	116679	34282	257667	115	Soc. Dist. + Travel Ban
2021-02-28	116818	34082	258766	139	Soc. Dist. + Travel Ban
2021-03-01	116953	33808	259989	135	Soc. Dist. + Travel Ban
2021-03-02	117086	33550	261134	133	Soc. Dist. + Travel Ban
2021-03-03	117196	33147	262158	110	Soc. Dist. + Travel Ban
2021-03-04	117344	32920	263683	148	Soc. Dist. + Travel Ban
2021-03-05	117490	32691	265135	146	Soc. Dist. + Travel Ban
2021-03-06	117624	32303	266313	134	Soc. Dist. + Travel Ban
2021-03-07	117768	32303	266926	144	Soc. Dist. + Travel Ban
2021-03-08	117907	31916	268317	139	Soc. Dist. + Travel Ban
2021-03-09	118066	31624	269249	159	Soc. Dist. + Travel Ban
2021-03-10	118192	31347	270327	126	Soc. Dist. + Travel Ban
2021-03-11	118330	31286	271513	138	Soc. Dist. + Travel Ban
2021-03-12	118474	30924	272444	144	Soc. Dist. + Travel Ban
2021-03-13	118619	30760	274102	145	Soc. Dist. + Travel Ban
2021-03-14	118764	30440	275368	145	Soc. Dist. + Travel Ban
2021-03-15	118907	30366	276760	143	Soc. Dist. + Travel Ban
2021-03-16	119055	29838	278072	148	Soc. Dist. + Travel Ban
2021-03-17	119216	29627	278935	161	Soc. Dist. + Travel Ban
2021-03-18	119371	29484	280179	155	Soc. Dist. + Travel Ban
2021-03-19	119532	29185	281072	161	Soc. Dist. + Travel Ban
2021-03-20	119687	29004	282411	155	Soc. Dist. + Travel Ban
2021-03-21	119856	28632	284073	169	Soc. Dist. + Travel Ban
2021-03-22	120032	28412	285432	176	Soc. Dist. + Travel Ban
2021-03-23	120183	28198	286998	151	Soc. Dist. + Travel Ban
2021-03-24	120352	28056	288392	169	Soc. Dist. + Travel Ban
2021-03-25	120531	27653	289548	179	Soc. Dist. + Travel Ban
2021-03-26	120711	27414	290156	180	Soc. Dist. + Travel Ban
2021-03-27	120897	27327	291661	186	Soc. Dist. + Travel Ban
2021-03-28	121075	26995	292841	178	Soc. Dist. + Travel Ban
2021-03-29	121268	26786	294094	193	Soc. Dist. + Travel Ban
2021-03-30	121453	26570	295444	185	Soc. Dist. + Travel Ban
2021-03-31	121670	26415	296992	217	Soc. Dist. + Travel Ban
2021-04-01	121871	26145	298105	201	Soc. Dist. + Travel Ban
2021-04-02	122069	26020	300041	198	Soc. Dist. + Travel Ban
2021-04-03	122265	25753	300601	196	Soc. Dist. + Travel Ban
2021-04-04	122482	25529	302187	217	Soc. Dist. + Travel Ban
2021-04-05	122668	25318	303839	186	Soc. Dist. + Travel Ban
2021-04-06	122888	25172	305319	220	Soc. Dist. + Travel Ban
2021-04-07	123102	24959	306472	214	Soc. Dist. + Travel Ban
2021-04-08	123319	24654	307330	217	Soc. Dist. + Travel Ban
2021-04-09	123545	24409	308665	226	Soc. Dist. + Travel Ban
2021-04-10	123791	24289	310595	246	Soc. Dist. + Travel Ban
2021-04-11	124055	24137	312309	264	Soc. Dist. + Travel Ban
2021-04-12	124283	23932	313173	228	Soc. Dist. + Travel Ban
2021-04-13	124507	23714	314916	224	Soc. Dist. + Travel Ban
2021-04-14	124749	23400	315997	242	Soc. Dist. + Travel Ban
2021-04-15	124981	23276	318028	232	Soc. Dist. + Travel Ban
2021-04-16	125244	23039	318858	263	Soc. Dist. + Travel Ban
2021-04-17	125517	22889	320755	273	Soc. Dist. + Travel Ban
2021-04-18	125794	22712	321878	277	Soc. Dist. + Travel Ban
2021-04-19	126065	22481	323658	271	Soc. Dist. + Travel Ban
