date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	646334	1249	Soc. Dist. + Travel Ban	477741	865853
2021-01-21	647540	1206	Soc. Dist. + Travel Ban	477595	869403
2021-01-22	648751	1211	Soc. Dist. + Travel Ban	477842	872774
2021-01-23	649974	1223	Soc. Dist. + Travel Ban	477312	876310
2021-01-24	651133	1159	Soc. Dist. + Travel Ban	477476	879147
2021-01-25	652268	1135	Soc. Dist. + Travel Ban	477323	883022
2021-01-26	653410	1142	Soc. Dist. + Travel Ban	477781	886598
2021-01-27	654535	1125	Soc. Dist. + Travel Ban	477158	890155
2021-01-28	655620	1085	Soc. Dist. + Travel Ban	477308	893506
2021-01-29	656697	1077	Soc. Dist. + Travel Ban	477133	896425
2021-01-30	657764	1067	Soc. Dist. + Travel Ban	477305	900322
2021-01-31	658816	1052	Soc. Dist. + Travel Ban	476856	903360
2021-02-01	659822	1006	Soc. Dist. + Travel Ban	477086	907447
2021-02-02	660876	1054	Soc. Dist. + Travel Ban	476864	910569
2021-02-03	661883	1007	Soc. Dist. + Travel Ban	476685	913807
2021-02-04	662864	981	Soc. Dist. + Travel Ban	476344	917414
2021-02-05	663853	989	Soc. Dist. + Travel Ban	475909	920810
2021-02-06	664822	969	Soc. Dist. + Travel Ban	475515	923753
2021-02-07	665741	919	Soc. Dist. + Travel Ban	475223	927230
2021-02-08	666686	945	Soc. Dist. + Travel Ban	475195	930251
2021-02-09	667602	916	Soc. Dist. + Travel Ban	475355	933086
2021-02-10	668524	922	Soc. Dist. + Travel Ban	474827	936552
2021-02-11	669408	884	Soc. Dist. + Travel Ban	474694	939676
2021-02-12	670310	902	Soc. Dist. + Travel Ban	474426	943442
2021-02-13	671177	867	Soc. Dist. + Travel Ban	474487	946339
2021-02-14	672021	844	Soc. Dist. + Travel Ban	474251	949119
2021-02-15	672877	856	Soc. Dist. + Travel Ban	473666	952760
2021-02-16	673763	886	Soc. Dist. + Travel Ban	473704	955699
2021-02-17	674606	843	Soc. Dist. + Travel Ban	473472	958661
2021-02-18	675418	812	Soc. Dist. + Travel Ban	473707	961743
2021-02-19	676233	815	Soc. Dist. + Travel Ban	472981	965019
2021-02-20	677049	816	Soc. Dist. + Travel Ban	473087	968087
2021-02-21	677826	777	Soc. Dist. + Travel Ban	472525	971797
2021-02-22	678638	812	Soc. Dist. + Travel Ban	471974	975163
2021-02-23	679408	770	Soc. Dist. + Travel Ban	471664	978339
2021-02-24	680149	741	Soc. Dist. + Travel Ban	471071	980424
2021-02-25	680932	783	Soc. Dist. + Travel Ban	470934	983105
2021-02-26	681687	755	Soc. Dist. + Travel Ban	470830	986712
2021-02-27	682420	733	Soc. Dist. + Travel Ban	470779	990130
2021-02-28	683125	705	Soc. Dist. + Travel Ban	469926	992141
2021-03-01	683865	740	Soc. Dist. + Travel Ban	469681	995730
2021-03-02	684585	720	Soc. Dist. + Travel Ban	469305	998233
2021-03-03	685276	691	Soc. Dist. + Travel Ban	468868	1001105
2021-03-04	685984	708	Soc. Dist. + Travel Ban	468453	1004957
2021-03-05	686647	663	Soc. Dist. + Travel Ban	468210	1008187
2021-03-06	687339	692	Soc. Dist. + Travel Ban	467622	1010041
2021-03-07	688014	675	Soc. Dist. + Travel Ban	466878	1013655
2021-03-08	688702	688	Soc. Dist. + Travel Ban	466876	1016397
2021-03-09	689378	676	Soc. Dist. + Travel Ban	466590	1019597
2021-03-10	690064	686	Soc. Dist. + Travel Ban	466175	1022086
2021-03-11	690715	651	Soc. Dist. + Travel Ban	465745	1025793
2021-03-12	691385	670	Soc. Dist. + Travel Ban	465283	1028879
2021-03-13	692047	662	Soc. Dist. + Travel Ban	464970	1032716
2021-03-14	692691	644	Soc. Dist. + Travel Ban	464798	1035119
2021-03-15	693297	606	Soc. Dist. + Travel Ban	464081	1038897
2021-03-16	693919	622	Soc. Dist. + Travel Ban	463945	1040885
2021-03-17	694529	610	Soc. Dist. + Travel Ban	463392	1043795
2021-03-18	695097	568	Soc. Dist. + Travel Ban	463580	1046041
2021-03-19	695691	594	Soc. Dist. + Travel Ban	462823	1050116
2021-03-20	696287	596	Soc. Dist. + Travel Ban	462839	1053134
2021-03-21	696860	573	Soc. Dist. + Travel Ban	462038	1056118
2021-03-22	697456	596	Soc. Dist. + Travel Ban	461469	1058442
2021-03-23	698036	580	Soc. Dist. + Travel Ban	461380	1061937
2021-03-24	698599	563	Soc. Dist. + Travel Ban	461079	1064618
2021-03-25	699123	524	Soc. Dist. + Travel Ban	460564	1068049
2021-03-26	699676	553	Soc. Dist. + Travel Ban	460685	1070588
2021-03-27	700239	563	Soc. Dist. + Travel Ban	459519	1073688
2021-03-28	700800	561	Soc. Dist. + Travel Ban	459503	1076938
2021-03-29	701360	560	Soc. Dist. + Travel Ban	459153	1079714
2021-03-30	701891	531	Soc. Dist. + Travel Ban	458625	1082237
2021-03-31	702398	507	Soc. Dist. + Travel Ban	457822	1085554
2021-04-01	702939	541	Soc. Dist. + Travel Ban	458052	1088069
2021-04-02	703456	517	Soc. Dist. + Travel Ban	457234	1090998
2021-04-03	703938	482	Soc. Dist. + Travel Ban	456792	1093507
2021-04-04	704460	522	Soc. Dist. + Travel Ban	456059	1095645
2021-04-05	704957	497	Soc. Dist. + Travel Ban	456043	1098763
2021-04-06	705497	540	Soc. Dist. + Travel Ban	455310	1101853
2021-04-07	705953	456	Soc. Dist. + Travel Ban	455342	1103853
2021-04-08	706449	496	Soc. Dist. + Travel Ban	454774	1106769
2021-04-09	706896	447	Soc. Dist. + Travel Ban	454247	1110158
2021-04-10	707384	488	Soc. Dist. + Travel Ban	453512	1113280
2021-04-11	707900	516	Soc. Dist. + Travel Ban	453166	1115144
2021-04-12	708368	468	Soc. Dist. + Travel Ban	452873	1118262
2021-04-13	708849	481	Soc. Dist. + Travel Ban	452904	1120953
2021-04-14	709333	484	Soc. Dist. + Travel Ban	452347	1123865
2021-04-15	709782	449	Soc. Dist. + Travel Ban	452285	1126435
2021-04-16	710232	450	Soc. Dist. + Travel Ban	451456	1129636
2021-04-17	710636	404	Soc. Dist. + Travel Ban	450872	1132472
2021-04-18	711114	478	Soc. Dist. + Travel Ban	450569	1133673
2021-04-19	711563	449	Soc. Dist. + Travel Ban	450058	1136412
2020-11-16	492289	NA	No intervention	462169	523056
2020-11-17	498028	5739	No intervention	462270	534785
2020-11-18	503845	5817	No intervention	462914	545930
2020-11-19	509776	5931	No intervention	464044	557220
2020-11-20	515745	5969	No intervention	465116	568226
2020-11-21	521798	6053	No intervention	466243	579166
2020-11-22	527917	6119	No intervention	467748	590394
2020-11-23	534145	6228	No intervention	469329	601819
2020-11-24	540458	6313	No intervention	470881	613198
2020-11-25	546848	6390	No intervention	472811	624882
2020-11-26	553293	6445	No intervention	474549	636747
2020-11-27	559831	6538	No intervention	476324	648686
2020-11-28	566530	6699	No intervention	478247	661015
2020-11-29	573296	6766	No intervention	480381	673572
2020-11-30	580121	6825	No intervention	482495	686357
2020-12-01	587034	6913	No intervention	484355	699118
2020-12-02	594041	7007	No intervention	486474	712438
2020-12-03	601155	7114	No intervention	488611	725885
2020-12-04	608372	7217	No intervention	490673	739583
2020-12-05	615660	7288	No intervention	492707	754345
2020-12-06	623041	7381	No intervention	495086	768523
2020-12-07	630552	7511	No intervention	497380	782955
2020-12-08	638160	7608	No intervention	499545	797931
2020-12-09	645874	7714	No intervention	501614	813258
2020-12-10	653664	7790	No intervention	504191	829073
2020-12-11	661565	7901	No intervention	506292	844709
2020-12-12	669569	8004	No intervention	508595	861783
2020-12-13	677696	8127	No intervention	511045	878424
2020-12-14	685915	8219	No intervention	513473	895227
2020-12-15	694254	8339	No intervention	515606	913139
2020-12-16	702709	8455	No intervention	517779	931228
2020-12-17	711272	8563	No intervention	520405	950353
2020-12-18	719912	8640	No intervention	522874	968714
2020-12-19	728695	8783	No intervention	525298	988113
2020-12-20	737568	8873	No intervention	527643	1007577
2020-12-21	746542	8974	No intervention	530349	1027785
2020-12-22	755673	9131	No intervention	532425	1048108
2020-12-23	764933	9260	No intervention	535062	1069219
2020-12-24	774240	9307	No intervention	537239	1090521
2020-12-25	783701	9461	No intervention	539969	1112197
2020-12-26	793304	9603	No intervention	541971	1134535
2020-12-27	802996	9692	No intervention	544451	1157862
2020-12-28	812823	9827	No intervention	547137	1181287
2020-12-29	822734	9911	No intervention	549198	1205496
2020-12-30	832799	10065	No intervention	551855	1229554
2020-12-31	842995	10196	No intervention	554505	1254415
2021-01-01	853318	10323	No intervention	556641	1279549
2021-01-02	863710	10392	No intervention	559151	1304987
2021-01-03	874251	10541	No intervention	561490	1331094
2021-01-04	884929	10678	No intervention	564813	1358329
2021-01-05	895747	10818	No intervention	566565	1385883
2021-01-06	906687	10940	No intervention	568991	1413275
2021-01-07	917734	11047	No intervention	571759	1441768
2021-01-08	928926	11192	No intervention	573950	1470564
2021-01-09	940240	11314	No intervention	576269	1500150
2021-01-10	951689	11449	No intervention	578636	1529837
2021-01-11	963256	11567	No intervention	581273	1560598
2021-01-12	974922	11666	No intervention	583813	1591605
2021-01-13	986707	11785	No intervention	586043	1622915
2021-01-14	998667	11960	No intervention	588307	1654701
2021-01-15	1010746	12079	No intervention	590360	1687249
2021-01-16	1022932	12186	No intervention	592787	1720434
2021-01-17	1035236	12304	No intervention	595377	1755109
2021-01-18	1047655	12419	No intervention	597444	1788459
2021-01-19	1060212	12557	No intervention	600480	1823586
2021-01-20	1072877	12665	No intervention	602773	1857664
2021-01-21	1085655	12778	No intervention	604687	1893748
2021-01-22	1098599	12944	No intervention	606757	1931382
2021-01-23	1111655	13056	No intervention	609460	1968418
2021-01-24	1124820	13165	No intervention	611637	2005018
2021-01-25	1138160	13340	No intervention	614187	2043597
2021-01-26	1151559	13399	No intervention	616278	2081748
2021-01-27	1165076	13517	No intervention	618833	2122124
2021-01-28	1178691	13615	No intervention	621406	2161405
2021-01-29	1192454	13763	No intervention	623124	2200028
2021-01-30	1206379	13925	No intervention	625300	2242095
2021-01-31	1220402	14023	No intervention	628366	2284541
2021-02-01	1234558	14156	No intervention	630432	2324109
2021-02-02	1248804	14246	No intervention	632665	2366689
2021-02-03	1263096	14292	No intervention	634882	2407515
2021-02-04	1277507	14411	No intervention	636009	2451259
2021-02-05	1292040	14533	No intervention	638181	2493013
2021-02-06	1306598	14558	No intervention	640495	2535432
2021-02-07	1321364	14766	No intervention	642557	2579457
2021-02-08	1336162	14798	No intervention	644631	2622765
2021-02-09	1351117	14955	No intervention	647473	2668686
2021-02-10	1366149	15032	No intervention	649040	2713713
2021-02-11	1381282	15133	No intervention	651673	2756954
2021-02-12	1396460	15178	No intervention	653650	2804493
2021-02-13	1411769	15309	No intervention	656364	2849933
2021-02-14	1427135	15366	No intervention	657032	2894979
2021-02-15	1442584	15449	No intervention	659532	2941144
2021-02-16	1458093	15509	No intervention	662034	2987553
2021-02-17	1473635	15542	No intervention	663518	3033018
2021-02-18	1489295	15660	No intervention	665631	3081518
2021-02-19	1505032	15737	No intervention	667376	3130055
2021-02-20	1520765	15733	No intervention	668972	3178071
2021-02-21	1536616	15851	No intervention	671002	3222876
2021-02-22	1552543	15927	No intervention	672649	3269731
2021-02-23	1568482	15939	No intervention	674770	3317814
2021-02-24	1584524	16042	No intervention	676544	3366533
2021-02-25	1600626	16102	No intervention	678418	3414794
2021-02-26	1616736	16110	No intervention	680263	3461256
2021-02-27	1632905	16169	No intervention	681981	3506306
2021-02-28	1649118	16213	No intervention	684132	3555896
2021-03-01	1665383	16265	No intervention	685877	3605051
2021-03-02	1681705	16322	No intervention	687402	3650283
2021-03-03	1698004	16299	No intervention	689171	3700264
2021-03-04	1714325	16321	No intervention	690764	3748743
2021-03-05	1730701	16376	No intervention	692967	3800267
2021-03-06	1747121	16420	No intervention	694320	3847893
2021-03-07	1763549	16428	No intervention	696073	3895384
2021-03-08	1780001	16452	No intervention	697811	3941827
2021-03-09	1796515	16514	No intervention	700322	3991895
2021-03-10	1812987	16472	No intervention	701770	4036888
2021-03-11	1829407	16420	No intervention	704660	4089341
2021-03-12	1845857	16450	No intervention	705296	4136498
2021-03-13	1862371	16514	No intervention	707373	4182810
2021-03-14	1878843	16472	No intervention	709191	4232443
2021-03-15	1895333	16490	No intervention	711360	4278884
2021-03-16	1911784	16451	No intervention	712788	4327831
2021-03-17	1928250	16466	No intervention	714417	4372105
2021-03-18	1944685	16435	No intervention	716930	4419439
2021-03-19	1961186	16501	No intervention	718048	4466538
2021-03-20	1977551	16365	No intervention	719416	4514759
2021-03-21	1993887	16336	No intervention	721112	4557906
2021-03-22	2010263	16376	No intervention	723148	4601553
2021-03-23	2026577	16314	No intervention	723453	4649198
2021-03-24	2042903	16326	No intervention	725051	4694849
2021-03-25	2059171	16268	No intervention	727352	4736943
2021-03-26	2075471	16300	No intervention	728749	4783118
2021-03-27	2091671	16200	No intervention	730922	4824885
2021-03-28	2107862	16191	No intervention	732186	4866757
2021-03-29	2123949	16087	No intervention	734384	4911051
2021-03-30	2140066	16117	No intervention	735428	4954978
2021-03-31	2156070	16004	No intervention	737019	4999842
2021-04-01	2172042	15972	No intervention	738187	5041642
2021-04-02	2188007	15965	No intervention	739862	5083113
2021-04-03	2203882	15875	No intervention	741395	5122333
2021-04-04	2219700	15818	No intervention	742998	5164285
2021-04-05	2235473	15773	No intervention	743976	5206292
2021-04-06	2251202	15729	No intervention	744924	5245018
2021-04-07	2266857	15655	No intervention	746571	5287886
2021-04-08	2282512	15655	No intervention	748422	5323904
2021-04-09	2297982	15470	No intervention	749170	5364573
2021-04-10	2313467	15485	No intervention	750906	5404572
2021-04-11	2328914	15447	No intervention	751562	5443505
2021-04-12	2344191	15277	No intervention	752985	5478350
2021-04-13	2359411	15220	No intervention	754106	5516366
2021-04-14	2374572	15161	No intervention	755637	5556557
2021-04-15	2389658	15086	No intervention	757065	5594237
2021-04-16	2404780	15122	No intervention	758264	5628765
2021-04-17	2419721	14941	No intervention	760073	5665886
2021-04-18	2434626	14905	No intervention	762021	5700217
2021-04-19	2449383	14757	No intervention	763126	5736126
2020-11-16	492275	NA	Moderate return	462303	523137
2020-11-17	496486	4211	Moderate return	461151	532917
2020-11-18	500649	4163	Moderate return	460349	542265
2020-11-19	504694	4045	Moderate return	459916	551028
2020-11-20	508667	3973	Moderate return	459519	559417
2020-11-21	512554	3887	Moderate return	459585	567656
2020-11-22	516352	3798	Moderate return	459280	575507
2020-11-23	520081	3729	Moderate return	459544	583433
2020-11-24	523732	3651	Moderate return	459768	590775
2020-11-25	527292	3560	Moderate return	459988	598295
2020-11-26	530784	3492	Moderate return	460288	605399
2020-11-27	534183	3399	Moderate return	460395	612406
2020-11-28	537534	3351	Moderate return	460669	619189
2020-11-29	540802	3268	Moderate return	461147	625745
2020-11-30	544027	3225	Moderate return	461492	632208
2020-12-01	547152	3125	Moderate return	462079	638646
2020-12-02	550190	3038	Moderate return	462818	644697
2020-12-03	553189	2999	Moderate return	462989	650999
2020-12-04	556118	2929	Moderate return	463929	657016
2020-12-05	559024	2906	Moderate return	464052	662914
2020-12-06	561882	2858	Moderate return	464741	668504
2020-12-07	564621	2739	Moderate return	465131	674252
2020-12-08	567316	2695	Moderate return	465807	679854
2020-12-09	569965	2649	Moderate return	466460	685796
2020-12-10	572567	2602	Moderate return	466715	690920
2020-12-11	575116	2549	Moderate return	467258	695891
2020-12-12	577602	2486	Moderate return	467625	701191
2020-12-13	580081	2479	Moderate return	468161	706484
2020-12-14	582503	2422	Moderate return	468927	711528
2020-12-15	584854	2351	Moderate return	469312	716530
2020-12-16	587194	2340	Moderate return	469998	721374
2020-12-17	589428	2234	Moderate return	470241	726077
2020-12-18	591659	2231	Moderate return	470672	731006
2020-12-19	593835	2176	Moderate return	470937	735639
2020-12-20	595939	2104	Moderate return	471476	740352
2020-12-21	598043	2104	Moderate return	472086	744886
2020-12-22	600111	2068	Moderate return	472109	749557
2020-12-23	602146	2035	Moderate return	472668	754265
2020-12-24	604124	1978	Moderate return	473208	758470
2020-12-25	606081	1957	Moderate return	473516	763194
2020-12-26	607984	1903	Moderate return	473882	767524
2020-12-27	609878	1894	Moderate return	474124	771885
2020-12-28	611751	1873	Moderate return	474430	776375
2020-12-29	613548	1797	Moderate return	475066	780596
2020-12-30	615347	1799	Moderate return	475304	785083
2020-12-31	617102	1755	Moderate return	475361	789045
2021-01-01	618817	1715	Moderate return	475801	793549
2021-01-02	620516	1699	Moderate return	476179	797728
2021-01-03	622169	1653	Moderate return	476426	801380
2021-01-04	623797	1628	Moderate return	476483	805636
2021-01-05	625400	1603	Moderate return	476408	809638
2021-01-06	626955	1555	Moderate return	476487	812943
2021-01-07	628488	1533	Moderate return	476974	817110
2021-01-08	630013	1525	Moderate return	477127	821157
2021-01-09	631495	1482	Moderate return	477089	824968
2021-01-10	632976	1481	Moderate return	477218	829072
2021-01-11	634422	1446	Moderate return	477402	832716
2021-01-12	635812	1390	Moderate return	477466	836535
2021-01-13	637208	1396	Moderate return	477372	840122
2021-01-14	638583	1375	Moderate return	477420	843440
2021-01-15	639937	1354	Moderate return	477473	847682
2021-01-16	641252	1315	Moderate return	477399	851235
2021-01-17	642514	1262	Moderate return	478022	854834
2021-01-18	643792	1278	Moderate return	477736	858779
2021-01-19	645085	1293	Moderate return	477680	861988
2021-01-20	646334	1249	Moderate return	477741	865853
2021-01-21	647540	1206	Moderate return	477595	869403
2021-01-22	648751	1211	Moderate return	477842	872774
2021-01-23	649974	1223	Moderate return	477312	876310
2021-01-24	651133	1159	Moderate return	477476	879147
2021-01-25	652268	1135	Moderate return	477323	883022
2021-01-26	653410	1142	Moderate return	477781	886598
2021-01-27	654535	1125	Moderate return	477158	890155
2021-01-28	655620	1085	Moderate return	477308	893506
2021-01-29	656697	1077	Moderate return	477133	896425
2021-01-30	657764	1067	Moderate return	477305	900322
2021-01-31	658816	1052	Moderate return	476856	903360
2021-02-01	659822	1006	Moderate return	477086	907447
2021-02-02	660876	1054	Moderate return	476864	910569
2021-02-03	661883	1007	Moderate return	476685	913807
2021-02-04	662864	981	Moderate return	476344	917414
2021-02-05	663853	989	Moderate return	475909	920810
2021-02-06	664822	969	Moderate return	475515	923753
2021-02-07	665741	919	Moderate return	475223	927230
2021-02-08	666686	945	Moderate return	475195	930251
2021-02-09	667602	916	Moderate return	475355	933086
2021-02-10	668524	922	Moderate return	474827	936552
2021-02-11	669408	884	Moderate return	474694	939676
2021-02-12	670310	902	Moderate return	474426	943442
2021-02-13	671177	867	Moderate return	474487	946339
2021-02-14	672021	844	Moderate return	474251	949119
2021-02-15	672877	856	Moderate return	473666	952760
2021-02-16	673763	886	Moderate return	473704	955699
2021-02-17	674606	843	Moderate return	473472	958661
2021-02-18	675418	812	Moderate return	473707	961743
2021-02-19	676233	815	Moderate return	472981	965019
2021-02-20	677049	816	Moderate return	473087	968087
2021-02-21	677826	777	Moderate return	472525	971797
2021-02-22	678638	812	Moderate return	471974	975163
2021-02-23	679408	770	Moderate return	471664	978339
2021-02-24	680149	741	Moderate return	471071	980424
2021-02-25	680932	783	Moderate return	470934	983105
2021-02-26	681687	755	Moderate return	470830	986712
2021-02-27	682420	733	Moderate return	470779	990130
2021-02-28	683125	705	Moderate return	469926	992141
2021-03-01	683865	740	Moderate return	469681	995730
2021-03-02	684585	720	Moderate return	469305	998233
2021-03-03	685276	691	Moderate return	468868	1001105
2021-03-04	685984	708	Moderate return	468453	1004957
2021-03-05	686647	663	Moderate return	468210	1008187
2021-03-06	687339	692	Moderate return	467622	1010041
2021-03-07	688014	675	Moderate return	466878	1013655
2021-03-08	688702	688	Moderate return	466876	1016397
2021-03-09	689378	676	Moderate return	466590	1019597
2021-03-10	690064	686	Moderate return	466175	1022086
2021-03-11	690715	651	Moderate return	465745	1025793
2021-03-12	691385	670	Moderate return	465283	1028879
2021-03-13	692047	662	Moderate return	464970	1032716
2021-03-14	692691	644	Moderate return	464798	1035119
2021-03-15	693297	606	Moderate return	464081	1038897
2021-03-16	693919	622	Moderate return	463945	1040885
2021-03-17	694529	610	Moderate return	463392	1043795
2021-03-18	695097	568	Moderate return	463580	1046041
2021-03-19	695691	594	Moderate return	462823	1050116
2021-03-20	696287	596	Moderate return	462839	1053134
2021-03-21	696860	573	Moderate return	462038	1056118
2021-03-22	697456	596	Moderate return	461469	1058442
2021-03-23	698036	580	Moderate return	461380	1061937
2021-03-24	698599	563	Moderate return	461079	1064618
2021-03-25	699123	524	Moderate return	460564	1068049
2021-03-26	699676	553	Moderate return	460685	1070588
2021-03-27	700239	563	Moderate return	459519	1073688
2021-03-28	700800	561	Moderate return	459503	1076938
2021-03-29	701360	560	Moderate return	459153	1079714
2021-03-30	701891	531	Moderate return	458625	1082237
2021-03-31	702398	507	Moderate return	457822	1085554
2021-04-01	702939	541	Moderate return	458052	1088069
2021-04-02	703456	517	Moderate return	457234	1090998
2021-04-03	703938	482	Moderate return	456792	1093507
2021-04-04	704460	522	Moderate return	456059	1095645
2021-04-05	704957	497	Moderate return	456043	1098763
2021-04-06	705497	540	Moderate return	455310	1101853
2021-04-07	705953	456	Moderate return	455342	1103853
2021-04-08	706449	496	Moderate return	454774	1106769
